node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,44813.486651,3.216505,2.673149,0.1192,0.0,1,1490
6,3,67313.457309,1.343727,1.034021,0.0,0.0,0,0
6,5,35615.028994,4.115343,3.695488,0.2384,0.0,2,2980
6,8,44664.075185,3.169298,2.899289,0.1192,0.0,1,1490
6,19,45244.463107,3.409386,3.085256,0.0,0.0,0,0
6,23,52921.791642,3.622293,3.289104,0.1192,0.0,1,1490
6,27,63855.012997,3.995419,3.710389,0.1192,0.0,1,1490
7,1,77380.193942,3.512621,3.189087,0.0,0.0,0,0
7,3,54027.575727,4.25148,3.916025,0.0,0.0,0,0
7,9,44542.10137,2.907753,2.570748,0.0,0.0,0,0
8,1,43024.473553,3.635168,3.355622,0.0,0.0,0,0
8,6,45515.456454,1.33872,1.068711,0.0,0.0,0,0
8,18,62708.385161,2.572536,2.274752,0.0,0.0,0,0
9,5,29853.778489,2.005816,1.562953,0.0,0.0,0,0
9,7,80631.739304,1.165628,0.828624,0.1192,0.0,1,1490
10,1,65120.751925,1.058817,0.745893,0.0,0.0,0,0
10,5,64077.856214,1.766443,1.331449,0.1192,0.0,1,1490
10,29,51638.19618,0.890732,0.579476,0.0,0.0,0,0
11,4,68042.103159,0.701427,0.35131,0.0,0.0,0,0
11,5,64852.395042,3.206968,2.758026,0.0,0.0,0,0
11,13,60385.37385,6.164789,5.845666,0.0,0.0,0,0
11,29,64412.722911,0.510454,0.185251,0.0,0.0,0,0
12,1,89700.585824,1.573324,1.250029,0.0,0.0,0,0
12,3,60345.664301,0.572443,0.237226,0.0,0.0,0,0
13,3,45105.748276,1.95694,1.645446,0.0,0.0,0,0
13,11,75309.119264,0.421286,0.102162,0.0,0.0,0,0
13,14,71401.723483,1.944065,1.606584,0.0,0.0,0,0
13,22,59044.342697,0.798941,0.484347,0.0,0.0,0,0
14,4,70785.761424,1.05238,0.683904,0.0,0.0,0,0
14,13,62664.285571,3.852844,3.515363,0.0,0.0,0,0
14,20,44069.386123,1.319408,0.995755,0.0,0.0,0,0
14,21,66267.341266,0.902653,0.529408,0.0,0.0,0,0
14,24,83265.945405,0.804186,0.440717,0.0,0.0,0,0
15,3,59519.856043,1.479387,1.184702,0.0,0.0,0,0
15,5,51699.106268,0.747204,0.342369,0.0,0.0,0,0
15,18,58870.362891,0.817299,0.516295,0.1192,0.0,1,1490
15,19,57601.263621,0.950813,0.641704,0.1192,0.0,1,1490
15,26,82817.658702,1.606703,1.361966,0.0,0.0,0,0
15,28,70289.921024,1.602173,1.360297,0.0,0.0,0,0
16,4,56018.440624,1.913786,1.469254,0.0,0.0,0,0
16,5,58899.544182,1.034975,0.491619,0.0,0.0,0,0
16,23,64309.060376,1.706123,1.249433,0.0,0.0,0,0
16,25,57613.890444,0.738382,0.310421,0.0,0.0,0,0
17,2,80601.903239,2.864361,2.515316,0.0,0.0,0,0
17,4,81422.862855,3.667355,3.321171,0.0,0.0,0,0
18,8,61937.928828,3.408194,3.110409,0.0,0.0,0,0
18,15,56393.770492,3.733158,3.432155,0.0,0.0,0,0
19,6,61547.983605,3.139019,2.814889,0.0,0.0,0,0
19,15,69502.197341,3.783941,3.474832,0.0,0.0,0,0
19,24,36398.368489,3.908396,3.55649,0.0,0.0,0,0
19,25,63365.286414,10.758162,10.417819,0.0,0.0,0,0
20,3,68031.331467,4.007339,3.709674,0.0,0.0,0,0
20,14,61579.232307,3.572702,3.249049,0.0,0.0,0,0
20,26,51543.078768,2.93541,2.687693,0.1192,0.0,1,1490
21,2,61213.434626,3.551483,3.190041,0.0,0.0,0,0
21,14,64490.12395,2.731562,2.358317,0.0,0.0,0,0
22,2,51199.536046,3.20673,2.858281,0.0,0.0,0,0
22,13,91594.760524,3.497124,3.18253,0.0,0.0,0,0
22,32,64105.269473,0.95439,0.592709,0.0,0.0,0,0
23,6,71971.69932,3.656387,3.323197,0.0,0.0,0,0
23,16,62526.493403,0.926018,0.469327,0.0,0.0,0,0
24,14,72793.513946,2.923727,2.560258,0.0,0.0,0,0
24,19,67000.939718,2.718687,2.366781,0.0,0.0,0,0
25,16,73703.731254,3.035307,2.607346,0.0,0.0,0,0
25,19,63839.520096,2.725363,2.38502,0.0,0.0,0,0
26,15,56647.132434,2.753496,2.508759,0.0,0.0,0,0
26,20,75141.301349,3.785133,3.537416,0.0,0.0,0,0
26,30,63311.848076,2.76494,2.505183,0.0,0.0,0,0
27,3,62068.345165,3.027916,2.721429,0.1192,0.0,1,1490
27,6,57497.482252,3.614187,3.329158,0.0,0.0,0,0
28,2,69698.966517,3.388643,3.096104,0.0,0.0,0,0
28,15,59608.963518,2.547503,2.305627,0.0,0.0,0,0
29,10,48495.161935,3.252506,2.941251,0.0,0.0,0,0
29,11,77990.131947,3.058195,2.732992,0.0,0.0,0,0
30,1,56355.256949,3.879309,3.581524,0.0,0.0,0,0
30,26,61248.630274,3.195524,2.935767,0.0,0.0,0,0
31,2,77429.305069,3.231049,2.922058,0.0,0.0,0,0
31,3,76886.9993,2.590656,2.295852,0.0,0.0,0,0
32,3,63299.792083,4.168272,3.80969,0.0,0.0,0,0
32,22,78456.017593,3.90625,3.544569,0.0,0.0,0,0
