node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,6,61551.130886,4.244328,2.430201,0.1192,0.0,2,1490
19,15,69504.301676,1.322985,0.0,0.2384,0.0,2,2980
19,24,36405.448524,1.771927,0.0,0.2384,0.0,2,2980
19,25,63367.118915,1.060247,0.0,0.1192,0.0,1,1490
20,3,68031.976856,0.971317,0.0,0.0,0.0,0,0
20,14,61580.973663,1.898766,0.62871,0.2384,0.0,2,2980
20,26,51538.68316,11.018276,9.736776,0.0,0.0,0,0
21,2,61212.176377,3.543139,2.093196,0.0,0.0,0,0
21,14,64489.462889,4.076242,2.8584,0.0,0.0,0,0
22,2,51200.755786,1.950026,0.562668,0.2384,0.0,2,2980
22,13,91593.830806,1.750231,0.616431,0.0,0.0,0,0
22,32,64108.984038,1.322746,0.050306,0.1192,0.0,1,1490
23,6,71971.305996,1.841068,0.630617,0.1192,0.0,1,1490
23,16,62522.606006,2.750397,1.368523,0.1192,0.0,1,1490
24,14,72791.850743,1.398087,0.100493,0.0,0.0,0,0
24,19,66996.619775,5.213022,3.223419,0.2384,0.0,2,2980
25,16,73700.390701,1.315355,0.0,0.0,0.0,0,0
25,19,63839.169909,1.024008,0.0,0.1192,0.0,1,1490
26,15,56643.52514,0.757694,0.0,0.0,0.0,0,0
26,20,75140.853951,0.884533,0.0,0.1192,0.0,1,1490
26,30,63309.877893,0.991583,0.0,0.0,0.0,0,0
27,3,62071.976856,1.331806,0.042319,0.1192,0.0,1,1490
27,6,57503.439745,1.210928,0.0,0.1192,0.0,1,1490
28,2,69690.835595,2.977371,1.722932,0.0,0.0,0,0
28,15,59606.877095,2.835751,1.664519,0.1192,0.0,1,1490
29,10,48497.874701,1.000881,0.0,0.1192,0.0,1,1490
29,11,77989.885874,1.057148,0.0,0.1192,0.0,1,1490
30,1,56353.373504,2.614021,1.104236,0.2384,0.0,2,2980
30,26,61248.060654,0.847101,0.0,0.0,0.0,0,0
31,2,77433.365523,4.13847,2.856135,0.1192,0.0,1,1490
31,3,76892.30407,4.14443,3.012061,0.1192,0.0,1,1490
32,3,63299.127694,3.66354,2.403975,0.2384,0.0,2,2980
32,22,78458.571429,3.840446,2.568007,0.0,0.0,0,0
