node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,5,29845.227976,1.716614,0.670195,0.0,0.0,0,0
9,7,80628.019555,0.490427,0.0,0.0,0.0,0,0
10,1,65122.386511,3.358364,2.197266,0.1192,0.0,1,1490
10,5,64079.401377,3.5007,2.414584,0.1192,0.0,1,1490
10,29,51638.503442,6.145,4.862547,0.1192,0.0,1,1490
11,4,68037.274269,0.884295,0.0,0.2384,0.0,2,2980
11,5,64847.666367,3.166676,2.028584,0.1192,0.0,1,1490
11,13,60381.977452,1.128912,0.0,0.0,0.0,0,0
11,29,64410.016961,2.942801,1.608372,0.1192,0.0,1,1490
12,1,89702.109149,2.898932,1.526356,0.0,0.0,0,0
12,3,60345.110246,3.047943,1.779556,0.2384,0.0,2,2980
13,3,45107.061758,3.342867,1.943111,0.3576,0.0,3,4470
13,11,75308.438591,2.54035,1.085043,0.0,0.0,0,0
13,14,71400.514816,3.362417,2.073884,0.2384,0.0,2,2980
13,22,59040.43899,2.80571,0.767946,0.0,0.0,0,0
14,4,70785.664971,0.750065,0.0,0.1192,0.0,1,1490
14,13,62659.261624,0.715971,0.0,0.1192,0.0,1,1490
14,20,44058.49531,1.175165,0.104666,0.1192,0.0,1,1490
14,21,66266.459144,1.680374,0.673413,0.4768,0.0,4,5960
14,24,83265.80864,0.774145,0.0,0.0,0.0,0,0
15,3,59519.760551,3.100157,1.718283,0.0,0.0,0,0
15,5,51697.966677,3.129005,1.717925,0.1192,0.0,1,1490
15,18,58872.752669,1.321316,0.0,0.0,0.0,0,0
15,19,57602.617979,0.905275,0.0,0.0,0.0,0,0
15,26,82815.077322,3.634691,1.897097,0.0,0.0,0,0
15,28,70289.741594,3.437281,1.991153,0.0,0.0,0,0
16,4,56018.934344,1.925468,0.617504,0.1192,0.0,1,1490
16,5,58897.242067,1.744509,0.528336,0.2384,0.0,2,2980
16,23,64305.36819,1.80459,0.533342,0.1192,0.0,1,1490
16,25,57613.897426,4.120588,2.894521,0.1192,0.0,1,1490
17,2,80604.186371,2.826214,1.654267,0.0,0.0,0,0
17,4,81422.400479,3.728628,2.465248,0.3576,0.0,3,4470
18,8,61936.346403,1.314163,0.115871,0.2384,0.0,2,2980
18,15,56387.237354,1.005173,0.0,0.1192,0.0,1,1490
19,6,61547.188186,1.09005,0.0,0.1192,0.0,1,1490
19,15,69501.784075,1.129389,0.0,0.0,0.0,0,0
19,24,36396.487727,1.412868,0.0,0.1192,0.0,1,1490
19,25,63364.565955,6.411314,5.135775,0.1192,0.0,1,1490
20,3,68031.327946,1.38545,0.203729,0.1192,0.0,1,1490
20,14,61581.897635,4.19879,3.12829,0.1192,0.0,1,1490
20,26,51540.983737,1.092911,0.0,0.0,0.0,0,0
21,2,61208.166035,3.958941,2.811193,0.0,0.0,0,0
21,14,64486.106566,5.222321,4.21536,0.1192,0.0,1,1490
22,2,51204.42183,3.618956,1.89805,0.2384,0.0,2,2980
22,13,91594.229273,3.103733,1.065969,0.1192,0.0,1,1490
22,32,64107.943729,3.503323,1.654983,0.1192,0.0,1,1490
23,6,71976.118926,2.680779,1.089334,0.0,0.0,0,0
23,16,62529.741594,2.75135,1.480103,0.2384,0.0,2,2980
24,14,72793.095879,2.791405,1.636982,0.3576,0.0,3,4470
24,19,67001.376833,0.807524,0.0,0.1192,0.0,1,1490
25,16,73702.931258,1.019478,0.0,0.1192,0.0,1,1490
25,19,63836.751147,1.120329,0.0,0.1192,0.0,1,1490
26,15,56651.254116,4.639149,2.901554,0.0,0.0,0,0
26,20,75139.563005,3.589869,2.052426,0.0,0.0,0,0
26,30,63309.947122,2.135277,0.640392,0.1192,0.0,1,1490
27,3,62074.301107,0.936508,0.0,0.0,0.0,0,0
27,6,57499.19984,0.951052,0.0,0.0,0.0,0,0
28,2,69696.298513,1.015663,0.0,0.1192,0.0,1,1490
28,15,59606.576873,1.488447,0.042319,0.0,0.0,0,0
29,10,48501.223187,1.291752,0.009298,0.2384,0.0,2,2980
29,11,77991.419735,1.029491,0.0,0.1192,0.0,1,1490
30,1,56348.393534,1.695633,0.45228,0.1192,0.0,1,1490
30,26,61246.274197,1.314878,0.0,0.0,0.0,0,0
31,2,77433.654594,1.095057,0.0,0.0,0.0,0,0
31,3,76892.53916,0.999928,0.0,0.0,0.0,0,0
32,3,63294.344442,4.732609,3.522277,0.2384,0.0,2,2980
32,22,78454.2726,1.517534,0.0,0.0,0.0,0,0
