node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
26,20,75140.447106,2.079248,1.007199,0.0,0.0,0,0
26,30,63308.479042,2.836227,2.263546,0.0,0.0,0,0
27,3,62071.273453,2.855778,0.0,0.1192,0.0,1,1490
27,6,57501.94012,2.717733,0.0,0.0,0.0,0,0
28,2,69693.173653,2.909422,2.089262,0.0,0.0,0,0
28,15,59601.620758,2.419949,0.955462,0.0,0.0,0,0
29,10,48504.029538,3.34239,2.59006,0.0,0.0,0,0
29,11,77992.974753,3.809929,2.986193,0.0,0.0,0,0
30,1,56355.145709,3.471613,3.15237,0.0,0.0,0,0
30,26,61250.43513,3.365278,2.792597,0.0,0.0,0,0
31,2,77430.467066,2.518415,1.811981,0.0,0.0,0,0
31,3,76892.758483,3.299236,2.624154,0.0,0.0,0,0
32,3,63297.724551,3.357172,2.50566,0.0,0.0,0,0
32,22,78457.10978,3.706932,2.345681,0.0,0.0,0,0
