node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,75608.565121,1.73974,1.171231,0.0,0.0,0,0
4,17,53022.042946,1.382351,1.018524,0.1192,0.0,1,1490
5,2,81501.58539,1.409292,0.825644,0.0,0.0,0,0
5,3,45948.504917,1.735449,1.242876,0.0,0.0,0,0
5,6,81322.175396,0.573874,0.058889,0.0,0.0,0,0
5,9,77023.511941,1.746655,1.291394,0.0,0.0,0,0
5,10,68208.500903,1.994133,1.454234,0.0,0.0,0,0
5,11,25513.706602,2.339125,1.888037,0.3576,0.0,3,4470
5,15,56363.853101,2.070427,1.685023,0.0,0.0,0,0
5,16,63955.287979,0.900984,0.355363,0.0,0.0,0,0
6,3,29915.231788,1.629114,1.113176,0.1192,0.0,1,1490
6,5,42753.810957,1.63269,1.117706,0.0,0.0,0,0
6,8,55081.669677,0.691414,0.14019,0.0,0.0,0,0
6,19,69916.484046,1.361609,0.925779,0.0,0.0,0,0
6,23,47445.980333,1.799345,1.338243,0.3576,0.0,3,4470
6,27,50586.795103,1.438141,1.035094,0.0,0.0,0,0
7,1,84762.063014,1.393557,0.787735,0.0,0.0,0,0
7,3,47222.315874,1.697063,1.120925,0.0,0.0,0,0
7,9,39803.058399,1.673222,1.134396,0.0,0.0,0,0
8,1,47223.511941,1.146078,0.587583,0.0,0.0,0,0
8,6,32781.007425,1.409292,0.858068,0.0,0.0,0,0
8,18,70795.593016,4.554987,4.086256,0.0,0.0,0,0
9,5,33252.974817,0.999689,0.544429,0.0,0.0,0,0
9,7,84244.551018,1.549244,1.010418,0.1192,0.0,1,1490
10,1,74090.756572,3.007412,2.436876,0.0,0.0,0,0
10,5,43852.996187,2.924681,2.384782,0.0,0.0,0,0
10,29,52523.234999,1.180649,0.662446,0.0,0.0,0,0
11,4,52402.423999,1.469851,0.995874,0.0,0.0,0,0
11,5,77383.357078,1.442194,0.991106,0.0,0.0,0,0
11,13,76058.248219,1.012325,0.630498,0.0,0.0,0,0
11,29,73610.14548,1.32966,0.900269,0.0,0.0,0,0
12,1,77503.086494,1.18947,0.630856,0.1192,0.0,1,1490
12,3,61180.365242,1.463175,0.934243,0.0,0.0,0,0
13,3,56025.366245,3.429413,3.006101,0.0,0.0,0,0
13,11,82629.476219,1.254797,0.87297,0.0,0.0,0,0
13,14,59752.253662,3.530264,3.145099,0.0,0.0,0,0
13,22,56107.894842,2.663851,2.244949,0.0,0.0,0,0
14,4,44067.920136,3.025532,2.548218,0.0,0.0,0,0
14,13,73414.058393,1.366615,0.98145,0.0,0.0,0,0
14,20,51953.992174,3.216028,2.662659,0.0,0.0,0,0
14,21,64177.706431,2.775669,2.270341,0.0,0.0,0,0
14,24,83267.462627,2.989769,2.577066,0.0,0.0,0,0
15,3,67864.033715,1.229048,0.84269,0.0,0.0,0,0
15,5,65023.375477,0.870705,0.485301,0.0,0.0,0,0
15,18,49451.784066,2.730608,2.404332,0.0,0.0,0,0
15,19,37751.860325,1.518965,1.212716,0.0,0.0,0,0
15,26,73249.87357,3.321648,3.053784,0.0,0.0,0,0
15,28,74850.210716,3.225803,2.930045,0.1192,0.0,1,1490
16,4,62608.680646,1.733541,1.165032,0.0,0.0,0,0
16,5,77300.88492,1.427412,0.881791,0.0,0.0,0,0
16,23,63555.870372,1.744747,1.253009,0.0,0.0,0,0
16,25,56052.453095,3.853559,3.420711,0.0,0.0,0,0
17,2,74600.437444,1.448393,1.015425,0.0,0.0,0,0
17,4,80706.940905,1.86491,1.501083,0.0,0.0,0,0
18,8,52061.62737,1.380205,0.911474,0.0,0.0,0,0
18,15,64930.013043,1.48654,1.160264,0.0,0.0,0,0
19,6,61024.924744,3.685474,3.249645,0.0,0.0,0,0
19,15,57723.780855,3.326416,3.020167,0.0,0.0,0,0
19,24,36401.501104,3.441811,3.07107,0.1192,0.0,1,1490
19,25,81878.298214,15.686989,15.387297,0.0,0.0,0,0
20,3,60838.33835,1.666784,1.075268,0.1192,0.0,1,1490
20,14,74352.695164,3.100872,2.547503,0.0,0.0,0,0
20,26,64945.582982,3.02434,2.551317,0.0,0.0,0,0
21,2,64521.027493,4.126549,3.491998,0.0,0.0,0,0
21,14,56213.148706,3.626823,3.121495,0.0,0.0,0,0
22,2,54305.223237,1.623869,1.043677,0.0,0.0,0,0
22,13,88167.255945,1.386642,0.967741,0.0,0.0,0,0
22,32,66764.800321,0.994921,0.463724,0.0,0.0,0,0
23,6,62093.012242,4.54092,4.079819,0.0,0.0,0,0
23,16,66178.775838,1.475811,0.984073,0.0,0.0,0,0
24,14,76017.634193,0.987053,0.57435,0.0,0.0,0,0
24,19,63778.316444,0.846624,0.475883,0.0,0.0,0,0
25,16,86037.021874,3.245592,2.812743,0.0,0.0,0,0
25,19,68452.39414,3.437519,3.137827,0.0,0.0,0,0
26,15,74213.903271,2.838373,2.57051,0.0,0.0,0,0
26,20,77286.598435,2.932549,2.459526,0.0,0.0,0,0
26,30,68102.00281,2.634525,2.32923,0.0,0.0,0,0
27,3,48802.271724,2.991438,2.610803,0.0,0.0,0,0
27,6,48686.253261,2.951384,2.548337,0.0,0.0,0,0
28,2,73167.344973,3.860235,3.366232,0.1192,0.0,1,1490
28,15,59010.700381,3.672123,3.376365,0.0,0.0,0,0
29,10,51823.536022,3.643751,3.125548,0.0,0.0,0,0
29,11,84756.368014,3.197908,2.768517,0.0,0.0,0,0
30,1,51816.303432,3.141165,2.687693,0.1192,0.0,1,1490
30,26,81918.964479,3.02124,2.715945,0.0,0.0,0,0
31,2,69831.45896,3.147364,2.622724,0.0,0.0,0,0
31,3,71929.416014,2.967834,2.53427,0.0,0.0,0,0
32,3,60700.742525,3.615141,3.079534,0.0,0.0,0,0
32,22,79726.574353,3.629446,3.098249,0.0,0.0,0,0
