node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,23,47449.978013,3.940344,2.093196,0.0,0.0,0,0
6,27,50589.014591,3.655195,2.244234,0.4768,0.0,4,5960
7,1,84762.222666,1.307011,0.098944,0.1192,0.0,1,1490
7,3,47224.825105,2.801418,1.498818,0.0,0.0,0,0
7,9,39807.88327,1.070499,0.0,0.0,0.0,0,0
8,1,47224.825105,3.121138,1.889348,0.1192,0.0,1,1490
8,6,32782.874275,3.007889,1.417041,0.4768,0.0,4,5960
8,18,70795.594643,2.14529,1.099586,0.1192,0.0,1,1490
9,5,33249.858085,3.71027,2.485156,0.1192,0.0,1,1490
9,7,84245.204877,3.216743,1.989126,0.0,0.0,0,0
10,1,74096.646012,2.907753,1.666069,0.0,0.0,0,0
10,5,43857.061763,2.443552,1.106858,0.2384,0.0,2,2980
10,29,52527.235659,2.242565,0.323057,0.0,0.0,0,0
11,4,52400.959424,3.669977,2.181888,0.2384,0.0,2,2980
11,5,77381.019388,4.192829,2.866864,0.1192,0.0,1,1490
11,13,76057.501499,3.517628,2.26891,0.0,0.0,0,0
11,29,73608.219069,2.506495,0.597715,0.1192,0.0,1,1490
12,1,77504.913052,3.175974,1.576781,0.0,0.0,0,0
12,3,61179.540276,3.275633,1.581907,0.1192,0.0,1,1490
13,3,56029.614231,1.968622,0.745773,0.3576,0.0,3,4470
13,11,82628.630822,2.648115,1.399398,0.1192,0.0,1,1490
13,14,59757.145713,1.052856,0.02408,0.1192,0.0,1,1490
13,22,56110.621627,0.704288,0.0,0.0,0.0,0,0
14,4,44064.345393,1.312971,0.044823,0.2384,0.0,2,2980
14,13,73411.657006,2.9006,1.871824,0.1192,0.0,1,1490
14,20,51953.036178,1.231432,0.113726,0.1192,0.0,1,1490
14,21,64176.813912,4.33135,3.215909,0.0,0.0,0,0
14,24,83265.968419,2.933502,1.908898,0.0,0.0,0,0
15,3,67870.989406,1.541853,0.323176,0.1192,0.0,1,1490
15,5,65022.626424,1.344442,0.125289,0.1192,0.0,1,1490
15,18,49447.763342,3.457069,2.519011,0.0,0.0,0,0
15,19,37752.91625,4.933834,3.67558,0.0,0.0,0,0
15,26,73259.124525,2.852917,1.48046,0.1192,0.0,1,1490
15,28,74855.446732,3.057957,1.955152,0.1192,0.0,1,1490
16,4,62610.273836,6.297112,4.865289,0.1192,0.0,1,1490
16,5,77297.629422,3.327131,2.057433,0.1192,0.0,1,1490
16,23,63550.197881,1.295328,0.0,0.1192,0.0,1,1490
16,25,56052.248651,3.655434,2.444744,0.2384,0.0,2,2980
17,2,74595.794523,1.381159,0.0,0.0,0.0,0,0
17,4,80703.513892,1.552343,0.0,0.1192,0.0,1,1490
18,8,52059.060564,3.500938,2.455235,0.2384,0.0,2,2980
18,15,64927.323606,4.854202,3.916144,0.1192,0.0,1,1490
19,6,61028.247052,3.712654,2.108932,0.3576,0.0,3,4470
19,15,57724.813112,3.991127,2.732873,0.1192,0.0,1,1490
19,24,36399.61623,3.479958,2.221704,0.1192,0.0,1,1490
19,25,81878.121127,4.051447,2.770782,0.0,0.0,0,0
20,3,60841.215271,3.670216,2.358437,0.0,0.0,0,0
20,14,74352.772337,3.083229,1.965523,0.0,0.0,0,0
20,26,64943.953628,4.379034,2.913475,0.0,0.0,0,0
21,2,64523.477913,3.415346,1.957178,0.4768,0.0,4,5960
21,14,56213.072157,3.585339,2.469897,0.1192,0.0,1,1490
22,2,54301.059364,1.13368,0.0,0.2384,0.0,2,2980
22,13,88165.724565,3.598213,2.550125,0.0,0.0,0,0
22,32,66765.476714,3.871679,2.691031,0.2384,0.0,2,2980
23,6,62090.873476,3.710747,1.863599,0.1192,0.0,1,1490
23,16,66179.364381,3.117561,1.565337,0.2384,0.0,2,2980
24,14,76018.189087,3.427505,2.402902,0.2384,0.0,2,2980
24,19,63776.542075,3.064156,1.805902,0.1192,0.0,1,1490
25,16,86038.041175,3.489971,2.279282,0.1192,0.0,1,1490
25,19,68454.671197,1.386166,0.1055,0.1192,0.0,1,1490
26,15,74214.924061,1.31464,0.0,0.0,0.0,0,0
26,20,77287.825739,0.725508,0.0,0.1192,0.0,1,1490
26,30,68106.043165,1.167536,0.0,0.0,0.0,0,0
27,3,48804.421347,1.115322,0.0,0.1192,0.0,1,1490
27,6,48687.675395,0.791311,0.0,0.0,0.0,0,0
28,2,73164.420464,3.645182,2.312779,0.0,0.0,0,0
28,15,59015.971223,4.528522,3.425717,0.0,0.0,0,0
29,10,51823.138117,3.057241,1.137733,0.4768,0.0,4,5960
29,11,84755.026984,5.047321,3.138542,0.1192,0.0,1,1490
30,1,51818.372976,1.184464,0.188589,0.2384,0.0,2,2980
30,26,81920.959424,3.170967,1.92678,0.1192,0.0,1,1490
31,2,69829.414351,3.287315,2.025366,0.0,0.0,0,0
31,3,71927.267639,3.15094,2.037644,0.1192,0.0,1,1490
32,3,60699.404357,0.859499,0.0,0.3576,0.0,3,4470
32,22,79726.612033,0.849724,0.0,0.1192,0.0,1,1490
