node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,3,67863.306581,1.854181,1.008749,0.1192,0.0,1,1490
15,5,65023.218299,0.716925,0.0,0.2384,0.0,2,2980
15,18,49448.772071,1.816988,0.0,0.2384,0.0,2,2980
15,19,37747.608347,1.698256,0.930548,0.0,0.0,0,0
15,26,73251.701445,0.844002,0.210285,0.0,0.0,0,0
15,28,74856.500803,12.112141,11.401892,0.0,0.0,0,0
16,4,62607.648475,1.708031,0.0,0.0,0.0,0,0
16,5,77298.378812,1.689196,0.118732,0.0,0.0,0,0
16,23,63551.155698,1.522779,0.198007,0.2384,0.0,2,2980
16,25,56048.539326,1.016617,0.139832,0.1192,0.0,1,1490
17,2,74598.202247,2.2645,1.334071,0.0,0.0,0,0
17,4,80702.897271,1.395464,0.0,0.0,0.0,0,0
18,8,52056.82183,3.520966,0.0,0.2384,0.0,2,2980
18,15,64926.308186,3.193378,0.0,0.0,0.0,0,0
19,6,61027.913323,1.460314,0.289083,0.1192,0.0,1,1490
19,15,57723.892456,1.723528,0.95582,0.2384,0.0,2,2980
19,24,36398.667737,3.895044,3.16906,0.1192,0.0,1,1490
19,25,81877.199037,1.237869,0.810146,0.0,0.0,0,0
20,3,60836.581059,3.329992,2.642155,0.1192,0.0,1,1490
20,14,74349.422151,2.811193,1.880169,0.0,0.0,0,0
20,26,64940.70626,3.271818,2.795696,0.1192,0.0,1,1490
21,2,64524.481894,3.388643,2.489805,0.1192,0.0,1,1490
21,14,56214.320393,3.791094,2.631187,0.0,0.0,0,0
22,2,54294.213483,2.880812,2.172828,0.0,0.0,0,0
22,13,88164.807384,3.425837,2.523422,0.0,0.0,0,0
22,32,66767.675795,0.625849,0.0,0.0,0.0,0,0
23,6,62089.855538,1.768589,0.236392,0.0,0.0,0,0
23,16,66180.730337,3.046274,1.721501,0.1192,0.0,1,1490
24,14,76015.256822,1.029968,0.0,0.0,0.0,0,0
24,19,63777.166934,3.116846,2.390862,0.0,0.0,0,0
25,16,86038.675762,3.76606,2.889276,0.0,0.0,0,0
25,19,68451.653291,4.11725,3.689528,0.0,0.0,0,0
26,15,74214.341894,3.083467,2.449751,0.0,0.0,0,0
26,20,77285.224719,3.750324,3.274202,0.0,0.0,0,0
26,30,68105.671582,2.842665,2.480149,0.0,0.0,0,0
27,3,48810.552713,2.682686,2.084255,0.0,0.0,0,0
27,6,48692.177751,3.138065,1.960874,0.0,0.0,0,0
28,2,73166.797753,2.743483,2.226353,0.1192,0.0,1,1490
28,15,59014.189406,3.590107,2.879858,0.0,0.0,0,0
29,10,51816.508828,3.290892,2.463222,0.0,0.0,0,0
29,11,84754.357945,3.106594,2.135396,0.0,0.0,0,0
30,1,51814.117175,2.923012,2.410293,0.0,0.0,0,0
30,26,81922.640449,1.051188,0.688672,0.0,0.0,0,0
31,2,69833.46775,2.68364,2.177715,0.0,0.0,0,0
31,3,71931.932992,2.867222,2.343416,0.0,0.0,0,0
32,3,60700.660046,3.830194,3.216743,0.0,0.0,0,0
32,22,79729.136323,3.685951,3.016829,0.0,0.0,0,0
