node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,81501.957481,0.828266,0.0,0.0,0.0,0,0
5,3,45947.55716,3.008366,1.732349,0.0,0.0,0,0
5,6,81321.460088,2.877951,1.562595,0.0,0.0,0,0
5,9,77020.601685,2.703667,1.404166,0.0,0.0,0,0
5,10,68206.113117,3.576994,2.373695,0.0,0.0,0,0
5,11,25510.709988,3.826141,2.826095,0.0,0.0,0,0
5,15,56361.419976,2.508879,0.757337,0.0,0.0,0,0
5,16,63950.677898,2.715111,1.174092,0.0,0.0,0,0
6,3,29920.056146,1.22714,0.025988,0.1192,0.0,1,1490
6,5,42756.703429,1.193285,0.0,0.0,0.0,0,0
6,8,55086.625226,4.012108,2.7529,0.0,0.0,0,0
6,19,69917.906557,3.579855,2.270699,0.0,0.0,0,0
6,23,47451.084821,2.805471,1.403332,0.0,0.0,0,0
6,27,50588.241428,3.82185,2.608895,0.1192,0.0,1,1490
7,1,84765.056642,0.798702,0.0,0.0,0.0,0,0
7,3,47230.500251,3.572941,2.424359,0.0,0.0,0,0
7,9,39812.018045,1.371861,0.199795,0.0,0.0,0,0
8,1,47230.674822,0.912189,0.0,0.2384,0.0,2,2980
8,6,32791.136067,1.227617,0.0,0.1192,0.0,1,1490
8,18,70799.358267,2.43187,0.450373,0.0,0.0,0,0
9,5,33242.931916,3.275156,1.975656,0.0,0.0,0,0
9,7,84242.07761,2.701759,1.529694,0.0,0.0,0,0
10,1,74095.539511,0.757217,0.0,0.0,0.0,0,0
10,5,43859.237866,0.751257,0.0,0.0,0.0,0,0
10,29,52529.08945,1.275063,0.0,0.0,0.0,0,0
11,4,52402.374411,0.55337,0.0,0.0,0.0,0,0
11,5,77381.42585,3.099203,2.099156,0.0,0.0,0,0
11,13,76055.918981,1.316309,0.787973,0.0,0.0,0,0
11,29,73608.093853,5.957603,4.832268,0.1192,0.0,1,1490
12,1,77504.534242,0.671148,0.0,0.1192,0.0,1,1490
12,3,61175.341422,0.99802,0.115275,0.0,0.0,0,0
13,3,56032.651424,1.311064,0.506759,0.0,0.0,0,0
13,11,82629.169675,3.388882,2.860546,0.0,0.0,0,0
13,14,59754.961893,1.569748,1.139641,0.0,0.0,0,0
13,22,56109.15363,1.586914,0.522971,0.0,0.0,0,0
14,4,44067.228239,0.992775,0.0,0.0,0.0,0,0
14,13,73413.044525,0.771761,0.341654,0.0,0.0,0,0
14,20,51956.518251,1.347542,0.281811,0.0,0.0,0,0
14,21,64175.403129,1.330614,0.19002,0.0,0.0,0,0
14,24,83266.289611,2.723455,1.841187,0.0,0.0,0,0
15,3,67864.195748,1.424551,0.0,0.0,0.0,0,0
15,5,65025.246691,1.516104,0.0,0.0,0.0,0,0
15,18,49451.070999,0.968456,0.0,0.1192,0.0,1,1490
15,19,37751.014842,1.696587,0.0,0.1192,0.0,1,1490
15,26,73257.601284,2.240181,0.748396,0.0,0.0,0,0
15,28,74856.975531,2.015352,0.225544,0.0,0.0,0,0
16,4,62611.13584,1.896381,0.139594,0.0,0.0,0,0
16,5,77297.53183,2.277613,0.736594,0.0,0.0,0,0
16,23,63551.590977,1.707077,0.079274,0.0,0.0,0,0
16,25,56050.654637,1.876116,0.399947,0.0,0.0,0,0
17,2,74593.118107,1.3237,0.0,0.0,0.0,0,0
17,4,80702.506517,1.357794,0.0,0.0,0.0,0,0
18,8,52059.392359,1.895666,0.0,0.0,0.0,0,0
18,15,64927.20746,1.423359,0.0,0.0,0.0,0,0
19,6,61028.698616,3.010035,1.700878,0.0,0.0,0,0
19,15,57729.007419,2.882719,1.137376,0.0,0.0,0,0
19,24,36404.708241,3.231287,1.866817,0.1192,0.0,1,1490
19,25,81880.882294,2.057552,0.738382,0.0,0.0,0,0
20,3,60841.407519,1.190424,0.0,0.0,0.0,0,0
20,14,74355.520802,2.874851,1.80912,0.0,0.0,0,0
20,26,64947.336341,1.964331,0.669956,0.0,0.0,0,0
21,2,64521.968922,7.065535,5.230904,0.0,0.0,0,0
21,14,56214.41604,3.836632,2.696037,0.0,0.0,0,0
22,2,54301.638424,1.039267,0.0,0.0,0.0,0,0
22,13,88167.203449,1.046896,0.0,0.0,0.0,0,0
22,32,66765.41863,1.38855,0.0,0.0,0.0,0,0
23,6,62094.949373,4.022598,2.620459,0.0,0.0,0,0
23,16,66183.001504,3.344536,1.716733,0.0,0.0,0,0
24,14,76016.524616,1.559734,0.677466,0.0,0.0,0,0
24,19,63778.594204,0.891685,0.0,0.0,0.0,0,0
25,16,86037.308734,2.938986,1.462817,0.0,0.0,0,0
25,19,68450.73699,2.949715,1.630545,0.0,0.0,0,0
26,15,74214.707298,2.329588,0.837803,0.0,0.0,0,0
26,20,77286.712109,3.824949,2.530575,0.0,0.0,0,0
26,30,68106.543705,2.846479,1.675844,0.0,0.0,0,0
27,3,48807.179384,3.154516,1.980901,0.1192,0.0,1,1490
27,6,48691.242354,1.901388,0.688434,0.0,0.0,0,0
28,2,73166.80834,1.063347,0.0,0.0,0.0,0,0
28,15,59013.600642,0.879765,0.0,0.0,0.0,0,0
29,10,51822.739122,0.952005,0.0,0.0,0.0,0,0
29,11,84757.505514,10.046959,8.921623,0.0,0.0,0,0
30,1,51811.980347,3.971338,2.571225,0.0,0.0,0,0
30,26,81921.515941,1.531601,0.360966,0.0,0.0,0,0
31,2,69833.61476,0.889301,0.0,0.0,0.0,0,0
31,3,71933.628798,1.073837,0.0,0.0,0.0,0,0
32,3,60698.009023,3.419399,2.137184,0.0,0.0,0,0
32,22,79726.989474,2.857924,1.316071,0.0,0.0,0,0
