node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,6,32778.987875,1.459122,0.0,0.0,0.0,0,0
8,18,70794.219862,2.791882,0.0,0.0,0.0,0,0
9,5,33242.45716,3.645897,3.023982,0.1192,0.0,1,1490
9,7,84243.1907,3.715754,2.954483,0.0,0.0,0,0
10,1,74091.063233,1.068354,0.107884,0.0,0.0,0,0
10,5,43852.081371,1.124144,0.786662,0.1192,0.0,1,1490
10,29,52528.96994,1.434326,1.000285,0.1192,0.0,1,1490
11,4,52401.178475,0.96035,0.633478,0.0,0.0,0,0
11,5,77380.739553,1.638651,1.274467,0.0,0.0,0,0
11,13,76056.029662,0.520229,0.121236,0.0,0.0,0,0
11,29,73608.481812,3.582954,3.122211,0.0,0.0,0,0
12,1,77508.416834,1.436949,0.0,0.1192,0.0,1,1490
12,3,61188.288577,1.126289,0.0,0.0,0.0,0,0
13,3,56025.317166,0.73123,0.0,0.0,0.0,0,0
13,11,82628.215252,2.551079,2.152085,0.0,0.0,0,0
13,14,59754.572602,1.507998,1.134753,0.0,0.0,0,0
13,22,56107.73825,0.791788,0.413775,0.0,0.0,0,0
14,4,44066.725451,3.351212,3.050089,0.0,0.0,0,0
14,13,73412.857715,1.620531,1.247287,0.0,0.0,0,0
14,20,51952.08016,1.35088,0.920892,0.0,0.0,0,0
14,21,64176.649299,3.062725,2.676606,0.0,0.0,0,0
14,24,83265.370741,3.799677,3.458858,0.0,0.0,0,0
15,3,67864.09059,3.352642,2.337933,0.0,0.0,0,0
15,5,65021.160437,3.261566,2.90668,0.0,0.0,0,0
15,18,49447.159034,1.142502,0.746489,0.0,0.0,0,0
15,19,37749.337609,3.737688,3.389955,0.1192,0.0,1,1490
15,26,73253.712797,3.206968,2.761126,0.0,0.0,0,0
15,28,74854.354144,3.467798,3.104091,0.0,0.0,0,0
16,4,62609.44784,4.424334,3.993392,0.0,0.0,0,0
16,5,77301.901994,1.492023,1.023769,0.0,0.0,0,0
16,23,63554.304038,3.694773,3.201842,0.0,0.0,0,0
16,25,56052.790861,3.051043,2.510548,0.2384,0.0,2,2980
17,2,74599.92384,3.687859,2.699137,0.0,0.0,0,0
17,4,80706.251127,3.335238,2.962112,0.0,0.0,0,0
18,8,52055.965528,1.018047,0.0,0.1192,0.0,1,1490
18,15,64925.599759,1.498938,1.102924,0.0,0.0,0,0
19,6,61026.724121,3.102064,2.715707,0.0,0.0,0,0
19,15,57726.297224,3.743887,3.396153,0.0,0.0,0,0
19,24,36405.515583,4.156351,3.834486,0.1192,0.0,1,1490
19,25,81878.063934,3.352642,2.96092,0.0,0.0,0,0
20,3,60837.991783,1.555204,0.477195,0.0,0.0,0,0
20,14,74353.855096,3.570795,3.140807,0.0,0.0,0,0
20,26,64945.906403,1.21069,0.701547,0.0,0.0,0,0
21,2,64524.244914,1.788139,0.835538,0.0,0.0,0,0
21,14,56215.244012,1.866817,1.480699,0.0,0.0,0,0
22,2,54301.442886,2.261639,1.340151,0.0,0.0,0,0
22,13,88165.947896,1.095057,0.717044,0.0,0.0,0,0
22,32,66768.472946,1.259804,0.175953,0.0,0.0,0,0
23,6,62094.614691,2.925158,2.506971,0.0,0.0,0,0
23,16,66184.611685,1.471281,0.978351,0.1192,0.0,1,1490
24,14,76016.610883,2.681017,2.340198,0.0,0.0,0,0
24,19,63776.482613,3.611088,3.289223,0.0,0.0,0,0
25,16,86036.09981,2.305031,1.764536,0.0,0.0,0,0
25,19,68451.740655,4.338026,3.946304,0.0,0.0,0,0
26,15,74218.632993,7.071495,6.625652,0.0,0.0,0,0
26,20,77287.632792,2.048016,1.538873,0.0,0.0,0,0
26,30,68105.720585,3.65591,3.011584,0.0,0.0,0,0
27,3,48808.400802,5.188704,4.135966,0.0,0.0,0,0
27,6,48692.54509,5.291939,4.832149,0.0,0.0,0,0
28,2,73166.165564,2.6443,1.730561,0.0,0.0,0,0
28,15,59018.184005,10.435104,10.071397,0.0,0.0,0,0
29,10,51824.182784,1.103163,0.669122,0.0,0.0,0,0
29,11,84755.586732,0.857115,0.396371,0.0,0.0,0,0
30,1,51815.821225,0.916958,0.0,0.0,0.0,0,0
30,26,81922.260748,2.937555,2.293229,0.0,0.0,0,0
31,2,69832.032064,7.503033,6.540895,0.0,0.0,0,0
31,3,71930.573146,4.257441,3.213763,0.0,0.0,0,0
32,3,60698.186191,0.949383,0.0,0.0,0.0,0,0
32,22,79726.706083,2.444029,1.360178,0.0,0.0,0,0
