node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,81501.102236,5.043268,3.381014,0.0,0.0,0,0
5,3,45945.750799,4.004002,2.538443,0.0,0.0,0,0
5,6,81323.730032,1.583815,0.255823,0.0,0.0,0,0
5,9,77025.103834,2.630234,1.26183,0.0,0.0,0,0
5,10,68207.683706,1.089334,0.013351,0.0,0.0,0,0
5,11,25514.185304,1.467228,0.473619,0.1192,0.0,1,1490
5,15,56362.659744,1.716852,0.628591,0.0,0.0,0,0
5,16,63955.471246,4.332304,3.282666,0.1192,0.0,1,1490
6,3,29918.777955,3.091812,1.725435,0.0,0.0,0,0
6,5,42755.151757,9.137154,7.809162,0.0,0.0,0,0
6,8,55085.686901,3.172398,2.07901,0.1192,0.0,1,1490
6,19,69916.661342,3.535748,2.207279,0.1192,0.0,1,1490
6,23,47451.222045,2.681017,1.782656,0.1192,0.0,1,1490
6,27,50585.934505,3.129244,1.797676,0.1192,0.0,1,1490
7,1,84760.77476,7.011414,5.555511,0.0,0.0,0,0
7,3,47226.341853,8.047819,6.459832,0.0,0.0,0,0
7,9,39808.474441,4.232883,2.742052,0.0,0.0,0,0
8,1,47227.867053,0.800371,0.0,0.0,0.0,0,0
8,6,32789.188542,3.93486,2.841473,0.1192,0.0,1,1490
8,18,70796.558539,3.849983,3.136039,0.0,0.0,0,0
9,5,33246.285942,4.541636,3.173232,0.0,0.0,0,0
9,7,84244.22524,1.460791,0.0,0.0,0.0,0,0
10,1,74095.135783,2.880573,1.898289,0.0,0.0,0,0
10,5,43857.180511,2.693176,1.617193,0.0,0.0,0,0
10,29,52524.648562,3.010035,1.921058,0.2384,0.0,2,2980
11,4,52402.06869,3.322124,2.215624,0.0,0.0,0,0
11,5,77382.180511,3.641605,2.647996,0.0,0.0,0,0
11,13,76055.223642,3.486395,2.889037,0.0,0.0,0,0
11,29,73608.386581,3.725529,2.718925,0.0,0.0,0,0
12,1,77508.196067,3.596306,2.644181,0.0,0.0,0,0
12,3,61180.215655,3.092527,2.008319,0.0,0.0,0,0
13,3,56025.910543,2.91276,1.843452,0.0,0.0,0,0
13,11,82626.932907,5.257368,4.66001,0.0,0.0,0,0
13,14,59755.670927,2.188683,1.67954,0.0,0.0,0,0
13,22,56109.217252,2.183199,1.203895,0.0,0.0,0,0
14,4,44061.876997,0.711203,0.0,0.0,0.0,0,0
14,13,73412.020767,0.935316,0.426173,0.0,0.0,0,0
14,20,51949.832268,1.615524,1.03581,0.0,0.0,0,0
14,21,64172.116613,2.256393,1.453876,0.0,0.0,0,0
14,24,83264.776358,2.644777,2.226353,0.0,0.0,0,0
15,3,67863.79393,1.643896,0.517249,0.0,0.0,0,0
15,5,65023.035144,17.441511,16.35325,0.0,0.0,0,0
15,18,49449.440895,2.393723,1.784086,0.1192,0.0,1,1490
15,19,37754.36901,1.084805,0.0,0.0,0.0,0,0
15,26,73250.167732,1.334906,0.0,0.0,0.0,0,0
15,28,74855.607029,1.39761,0.562668,0.0,0.0,0,0
16,4,62604.597104,3.431797,2.269268,0.0,0.0,0,0
16,5,77295.416875,3.558874,2.509236,0.0,0.0,0,0
16,23,63547.247129,3.437042,2.817035,0.0,0.0,0,0
16,25,56050.084873,0.921488,0.0,0.0,0.0,0,0
17,2,74598.546326,3.935337,2.591133,0.0,0.0,0,0
17,4,80708.498403,3.414154,2.19214,0.1192,0.0,1,1490
18,8,52059.273163,3.185749,2.471805,0.1192,0.0,1,1490
18,15,64926.589457,3.78108,3.171444,0.1192,0.0,1,1490
19,6,61029.073482,5.620718,4.29225,0.0,0.0,0,0
19,15,57726.557508,3.231049,2.14231,0.0,0.0,0,0
19,24,36403.5623,8.064032,7.123351,0.0,0.0,0,0
19,25,81878.36262,3.371477,1.816511,0.0,0.0,0,0
20,3,60842.228435,0.823736,0.0,0.0,0.0,0,0
20,14,74355.71885,3.852129,3.272414,0.0,0.0,0,0
20,26,64948.059105,2.048731,0.453711,0.1192,0.0,1,1490
21,2,64518.414378,4.218817,2.65944,0.0,0.0,0,0
21,14,56211.906141,3.795624,2.993107,0.1192,0.0,1,1490
22,2,54296.653355,5.450964,3.840327,0.0,0.0,0,0
22,13,88164.400958,1.396894,0.41759,0.0,0.0,0,0
22,32,66765.335463,2.202988,0.685096,0.0,0.0,0,0
23,6,62094.209265,6.520987,5.622625,0.0,0.0,0,0
23,16,66180.950479,3.275156,2.655149,0.0,0.0,0,0
24,14,76015.950479,3.287077,2.868652,0.1192,0.0,1,1490
24,19,63778.194888,0.656128,0.0,0.1192,0.0,1,1490
25,16,86036.557508,0.746965,0.0,0.0,0.0,0,0
25,19,68454.08147,0.598669,0.0,0.1192,0.0,1,1490
26,15,74220.095847,3.65448,2.072692,0.0,0.0,0,0
26,20,77289.353035,3.145695,1.550674,0.0,0.0,0,0
26,30,68108.953674,1.259327,0.0,0.0,0.0,0,0
27,3,48809.519816,0.962734,0.0,0.0,0.0,0,0
27,6,48692.902066,0.960827,0.0,0.0,0.0,0,0
28,2,73171.621406,0.949621,0.0,0.0,0.0,0,0
28,15,59020.191693,0.891209,0.056267,0.0,0.0,0,0
29,10,51826.0623,2.043009,0.954032,0.0,0.0,0,0
29,11,84754.824281,1.547337,0.540733,0.0,0.0,0,0
30,1,51816.541534,1.213312,0.0,0.0,0.0,0,0
30,26,81923.586262,1.696587,0.0,0.0,0.0,0,0
31,2,69834.034142,0.775099,0.0,0.0,0.0,0,0
31,3,71931.963662,0.969887,0.0,0.0,0.0,0,0
32,3,60697.87319,1.818657,0.210762,0.0,0.0,0,0
32,22,79727.025462,0.944614,0.0,0.1192,0.0,1,1490
