node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,5,43855.128205,2.657175,0.0,0.2384,0.0,2,2980
10,29,52525.304487,2.861738,1.553416,0.0,0.0,0,0
11,4,52403.517276,2.921104,0.820279,0.1192,0.0,1,1490
11,5,77382.39359,3.047228,0.0,0.1192,0.0,1,1490
11,13,76058.47972,3.869772,1.529098,0.0,0.0,0,0
11,29,73607.627441,2.840519,0.891924,0.1192,0.0,1,1490
12,1,77504.16024,3.767729,2.134204,0.0,0.0,0,0
12,3,61183.847772,2.950907,1.220107,0.0,0.0,0,0
13,3,56028.237179,0.749111,0.0,0.0,0.0,0,0
13,11,82628.557692,3.350496,1.009822,0.1192,0.0,1,1490
13,14,59754.43109,0.837803,0.0,0.2384,0.0,2,2980
13,22,56108.229167,0.705004,0.0,0.1192,0.0,1,1490
14,4,44060.480769,1.212358,0.0,0.2384,0.0,2,2980
14,13,73410.328526,1.493216,0.0,0.0,0.0,0,0
14,20,51948.645833,0.916481,0.0,0.4768,0.0,4,5960
14,21,64175.480769,1.507521,0.275135,0.1192,0.0,1,1490
14,24,83264.863782,2.734184,1.455426,0.0,0.0,0,0
15,3,67863.469551,1.591921,0.172734,0.0,0.0,0,0
15,5,65023.157051,1.720667,0.0,0.1192,0.0,1,1490
15,18,49448.597756,6.100416,4.812002,0.0,0.0,0,0
15,19,37750.665064,1.758575,0.523567,0.0,0.0,0,0
15,26,73252.780449,3.825426,2.610803,0.1192,0.0,1,1490
15,28,74853.814103,2.984524,1.806498,0.1192,0.0,1,1490
16,4,62610.371557,4.214048,2.601385,0.2384,0.0,2,2980
16,5,77297.634452,3.264666,0.0,0.0,0.0,0,0
16,23,63552.272409,3.078222,1.606107,0.0,0.0,0,0
16,25,56051.741612,3.029346,1.708388,0.2384,0.0,2,2980
17,2,74599.667501,0.750542,0.0,0.0,0.0,0,0
17,4,80703.519279,2.257824,0.428677,0.0,0.0,0,0
18,8,52059.657486,1.930475,0.968337,0.1192,0.0,1,1490
18,15,64929.914872,1.206636,0.0,0.0,0.0,0,0
19,6,61023.509615,3.031731,1.855254,0.2384,0.0,2,2980
19,15,57722.347756,3.929853,2.694845,0.0,0.0,0,0
19,24,36396.722756,3.780127,2.522826,0.1192,0.0,1,1490
19,25,81879.975962,3.2444,2.11215,0.0,0.0,0,0
20,3,60839.987982,1.945496,0.193715,0.0,0.0,0,0
20,14,74353.698548,3.935099,2.346039,0.0,0.0,0,0
20,26,64947.869805,4.588842,3.041625,0.0,0.0,0,0
21,2,64522.832248,1.993656,0.708461,0.0,0.0,0,0
21,14,56216.436655,4.541874,3.309488,0.1192,0.0,1,1490
22,2,54303.983976,0.836611,0.0,0.2384,0.0,2,2980
22,13,88165.856785,9.895325,8.239269,0.1192,0.0,1,1490
22,32,66768.344517,2.45142,1.157761,0.1192,0.0,1,1490
23,6,62092.274412,4.792929,3.500342,0.0,0.0,0,0
23,16,66183.395093,1.676321,0.204206,0.1192,0.0,1,1490
24,14,76013.100962,4.845142,3.566384,0.2384,0.0,2,2980
24,19,63775.520833,1.941204,0.683904,0.4768,0.0,4,5960
25,16,86035.977564,3.031731,1.710773,0.1192,0.0,1,1490
25,19,68450.873397,3.262997,2.130747,0.1192,0.0,1,1490
26,15,74211.490385,3.375769,2.161145,0.0,0.0,0,0
26,20,77285.809295,3.291607,1.74439,0.1192,0.0,1,1490
26,30,68103.445513,4.671812,3.622413,0.0,0.0,0,0
27,3,48807.81973,3.079176,1.763701,0.2384,0.0,2,2980
27,6,48688.440661,3.337145,2.19667,0.0,0.0,0,0
28,2,73165.56891,2.795219,1.610637,0.0,0.0,0,0
28,15,59005.849359,3.015757,1.83773,0.0,0.0,0,0
29,10,51825.722584,4.332066,3.023744,0.3576,0.0,3,4470
29,11,84755.244867,3.901482,1.952887,0.0,0.0,0,0
30,1,51816.121795,1.014233,0.0,0.1192,0.0,1,1490
30,26,81920.56891,3.020048,1.970649,0.1192,0.0,1,1490
31,2,69832.861292,3.432512,2.122402,0.0,0.0,0,0
31,3,71935.12669,2.587318,1.167297,0.0,0.0,0,0
32,3,60697.974962,1.295567,0.0,0.1192,0.0,1,1490
32,22,79725.804707,3.136158,1.842499,0.1192,0.0,1,1490
