node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,77477.986591,0.952959,0.0,0.1192,0.0,1,1490
4,14,54527.841489,1.542568,0.094771,0.0,0.0,0,0
4,16,75613.58551,1.046658,0.0,0.0,0.0,0,0
4,17,53023.620534,0.555038,0.0,0.1192,0.0,1,1490
5,2,81500.808647,2.174616,0.332355,0.0,0.0,0,0
5,3,45945.948759,1.090765,0.0,0.0,0.0,0,0
5,6,81321.817454,0.809908,0.0,0.0,0.0,0,0
5,9,77025.988791,1.17588,0.0,0.1192,0.0,1,1490
5,10,68210.056045,0.836611,0.0,0.0,0.0,0,0
5,11,25510.640512,0.96941,0.0,0.2384,0.0,2,2980
5,15,56360.440352,0.84281,0.0,0.1192,0.0,1,1490
5,16,63954.78783,1.339674,0.0,0.1192,0.0,1,1490
6,3,29916.21297,3.556728,1.56188,0.1192,0.0,1,1490
6,5,42751.265012,3.538132,2.056479,0.1192,0.0,1,1490
6,8,55083.979183,1.4503,0.125408,0.3576,0.0,3,4470
6,19,69917.173739,0.944376,0.0,0.0,0.0,0,0
6,23,47450.264211,0.973463,0.0,0.1192,0.0,1,1490
6,27,50584.155324,1.066208,0.0,0.1192,0.0,1,1490
7,1,84765.063544,3.376961,1.383543,0.0,0.0,0,0
7,3,47230.125088,3.488541,1.876593,0.1192,0.0,1,1490
7,9,39810.691484,3.424406,2.316713,0.1192,0.0,1,1490
8,1,47228.932253,3.271103,0.795841,0.0,0.0,0,0
8,6,32778.166533,3.154278,1.829386,0.4768,0.0,4,5960
8,18,70795.725008,1.443863,0.0,0.1192,0.0,1,1490
9,5,33254.870409,1.667738,0.0,0.2384,0.0,2,2980
9,7,84247.325128,0.892639,0.0,0.1192,0.0,1,1490
10,1,74097.540278,2.532482,0.0,0.0,0.0,0,0
10,5,43862.695887,2.998352,0.947118,0.2384,0.0,2,2980
10,29,52525.140112,1.39904,0.0,0.0,0.0,0,0
11,4,52404.587211,5.085945,3.632426,0.0,0.0,0,0
11,5,77383.80066,3.570795,1.814485,0.1192,0.0,1,1490
11,13,76058.560993,4.193783,1.655698,0.0,0.0,0,0
11,29,73608.477935,1.749516,0.0,0.0,0.0,0,0
12,1,77502.02562,3.37863,0.0,0.0,0.0,0,0
12,3,61176.445156,3.871441,0.0,0.1192,0.0,1,1490
13,3,56033.247273,4.14896,1.116633,0.1192,0.0,1,1490
13,11,82628.696087,2.577543,0.039458,0.0,0.0,0,0
13,14,59757.278095,3.334045,0.801682,0.0,0.0,0,0
13,22,56111.974382,2.814054,0.433207,0.1192,0.0,1,1490
14,4,44063.514812,3.533125,2.085328,0.1192,0.0,1,1490
14,13,73411.385108,1.418114,0.0,0.0,0.0,0,0
14,20,51952.522018,2.817392,0.598669,0.1192,0.0,1,1490
14,21,64174.339472,3.74341,1.886964,0.0,0.0,0,0
14,24,83263.947158,0.685692,0.0,0.0,0.0,0,0
15,3,67870.941659,3.040791,0.286937,0.1192,0.0,1,1490
15,5,65029.608726,2.633095,0.392437,0.1192,0.0,1,1490
15,18,49455.955169,4.473448,1.874566,0.1192,0.0,1,1490
15,19,37757.822476,3.758907,1.324534,0.2384,0.0,2,2980
15,26,73257.784449,3.43442,0.65279,0.0,0.0,0,0
15,28,74856.183328,3.346682,0.547171,0.0,0.0,0,0
16,4,62606.797438,3.688097,1.999736,0.1192,0.0,1,1490
16,5,77296.83747,3.739357,1.748204,0.0,0.0,0,0
16,23,63549.231385,3.35598,0.883579,0.0,0.0,0,0
16,25,56050.320256,8.012295,5.519032,0.0,0.0,0,0
17,2,74597.181745,3.958702,2.36547,0.0,0.0,0,0
17,4,80703.915132,3.219604,2.034068,0.0,0.0,0,0
18,8,52064.637246,1.248121,0.0,0.1192,0.0,1,1490
18,15,64932.941059,10.996342,8.39746,0.0,0.0,0,0
19,6,61024.883907,1.002312,0.0,0.0,0.0,0,0
19,15,57726.421137,0.922918,0.0,0.1192,0.0,1,1490
19,24,36398.734988,1.010895,0.0,0.1192,0.0,1,1490
19,25,81878.97518,0.990152,0.0,0.0,0.0,0,0
20,3,60841.565096,1.62077,0.0,0.0,0.0,0,0
20,14,74352.578062,1.202106,0.0,0.0,0.0,0,0
20,26,64944.917442,3.038883,0.29242,0.3576,0.0,3,4470
21,2,64516.669335,2.324343,0.376225,0.1192,0.0,1,1490
21,14,56211.321057,0.949144,0.0,0.1192,0.0,1,1490
22,2,54300.256205,1.476049,0.0,0.3576,0.0,3,4470
22,13,88165.844676,1.724958,0.0,0.0,0.0,0,0
22,32,66765.436349,0.921249,0.0,0.0,0.0,0,0
23,6,62092.848994,3.355026,1.392126,0.1192,0.0,1,1490
23,16,66184.224957,1.088142,0.0,0.1192,0.0,1,1490
24,14,76017.948564,3.259182,1.312852,0.0,0.0,0,0
24,19,63783.096167,2.625465,0.498652,0.2384,0.0,2,2980
25,16,86037.818473,3.062963,0.569701,0.0,0.0,0,0
25,19,68455.430802,2.990961,0.55778,0.0,0.0,0,0
26,15,74213.05044,0.981569,0.0,0.1192,0.0,1,1490
26,20,77283.714972,1.18494,0.0,0.0,0.0,0,0
26,30,68105.124099,0.987291,0.0,0.0,0.0,0,0
27,3,48800.736589,3.08609,1.03128,0.1192,0.0,1,1490
27,6,48685.020016,2.677679,1.391768,0.1192,0.0,1,1490
28,2,73164.443555,1.256227,0.0,0.0,0.0,0,0
28,15,59010.040032,1.231909,0.0,0.0,0.0,0,0
29,10,51818.855084,3.238678,0.919938,0.2384,0.0,2,2980
29,11,84752.802242,3.523827,1.50001,0.0,0.0,0,0
30,1,51816.52522,3.092051,0.546217,0.0,0.0,0,0
30,26,81919.535629,3.209114,1.016974,0.0,0.0,0,0
31,2,69831.329063,2.840042,0.480175,0.0,0.0,0,0
31,3,71928.542834,3.113747,0.345588,0.1192,0.0,1,1490
32,3,60699.263411,3.999949,1.579165,0.0,0.0,0,0
32,22,79728.078463,4.313707,2.544403,0.0,0.0,0,0
