node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,29,53815.589703,0.997305,0.619531,0.1192,0.0,1,1490
11,4,52403.20894,1.427889,1.061201,0.0,0.0,0,0
11,5,77382.638196,1.565695,1.330733,0.0,0.0,0,0
11,13,76056.475753,2.1348,1.614809,0.0,0.0,0,0
11,29,73609.914189,0.931025,0.632286,0.0,0.0,0,0
12,1,77573.522251,1.036167,0.790596,0.0,0.0,0,0
12,3,61179.668729,1.263142,0.880837,0.0,0.0,0,0
13,3,56027.260028,0.830173,0.168443,0.0,0.0,0,0
13,11,82627.818799,0.795126,0.275135,0.0,0.0,0,0
13,14,59754.787468,1.791239,1.207948,0.0,0.0,0,0
13,22,56110.516863,0.751257,0.159144,0.0,0.0,0,0
14,4,44068.010377,0.931501,0.501513,0.0,0.0,0,0
14,13,73412.428657,2.68364,2.100348,0.0,0.0,0,0
14,20,51952.432648,0.709295,0.381827,0.0,0.0,0,0
14,21,64174.536021,0.650883,0.336528,0.0,0.0,0,0
14,24,83265.280383,1.211882,0.901103,0.0,0.0,0,0
15,3,67866.020154,0.955582,0.0,0.0,0.0,0,0
15,5,65026.056071,0.958204,0.112295,0.0,0.0,0,0
15,18,49448.780682,1.079082,0.241399,0.0,0.0,0,0
15,19,37759.784496,1.244068,0.395417,0.1192,0.0,1,1490
15,26,73256.252245,1.014471,0.097871,0.0,0.0,0,0
15,28,74930.713231,0.895262,0.0,0.0,0.0,0,0
16,4,62608.11814,1.30105,0.854492,0.0,0.0,0,0
16,5,77295.813211,1.208067,0.893235,0.0,0.0,0,0
16,23,63550.884055,1.400232,0.676155,0.0,0.0,0,0
16,25,56143.212932,4.67658,4.209757,0.1192,0.0,1,1490
17,2,74595.912991,1.204014,0.545859,0.0,0.0,0,0
17,4,80702.207144,8.44574,7.817864,0.0,0.0,0,0
18,8,52059.429256,1.297712,1.084566,0.0,0.0,0,0
18,15,65004.071842,4.582882,3.745198,0.0,0.0,0,0
19,6,61022.670126,1.02663,0.678897,0.0,0.0,0,0
19,15,57728.078228,1.176596,0.327945,0.0,0.0,0,0
19,24,36400.007982,3.288746,3.066778,0.0,0.0,0,0
19,25,81879.696667,1.097202,0.73576,0.1192,0.0,1,1490
20,3,60840.985733,5.106926,4.701018,0.0,0.0,0,0
20,14,74354.600419,6.958961,6.631494,0.0,0.0,0,0
20,26,64943.996807,1.17588,0.869274,0.0,0.0,0,0
21,2,64517.030533,3.527641,3.142834,0.0,0.0,0,0
21,14,56212.755937,2.734661,2.420306,0.0,0.0,0,0
22,2,54300.2275,4.668951,4.199862,0.0,0.0,0,0
22,13,88165.539812,3.826618,3.234506,0.0,0.0,0,0
22,32,66763.823588,0.9408,0.61667,0.0,0.0,0,0
23,6,62096.482091,1.235962,0.481725,0.0,0.0,0,0
23,16,66277.697296,3.769398,3.045321,0.1192,0.0,1,1490
24,14,76018.429612,0.870705,0.559926,0.0,0.0,0,0
24,19,63782.085204,0.853777,0.631809,0.0,0.0,0,0
25,16,86038.758855,0.687361,0.220537,0.0,0.0,0,0
25,19,68457.084705,1.049995,0.688553,0.0,0.0,0,0
26,15,74220.261399,2.387524,1.470923,0.0,0.0,0,0
26,20,77283.807243,1.642466,1.335859,0.0,0.0,0,0
26,30,68107.80006,2.486229,2.062678,0.0,0.0,0,0
27,3,48800.566753,1.479864,1.012802,0.0,0.0,0,0
27,6,48680.383157,2.123594,1.688242,0.1192,0.0,1,1490
28,2,73172.519206,1.075506,0.561237,0.0,0.0,0,0
28,15,59018.66507,4.460812,3.469348,0.0,0.0,0,0
29,10,51818.806625,1.043081,0.665307,0.0,0.0,0,0
29,11,84754.43624,1.118422,0.819683,0.0,0.0,0,0
30,1,51817.976452,2.200365,1.814246,0.0,0.0,0,0
30,26,82009.922171,1.723051,1.2995,0.0,0.0,0,0
31,2,69831.243265,1.849413,1.371861,0.0,0.0,0,0
31,3,71934.073039,0.861645,0.376105,0.0,0.0,0,0
32,3,60699.932149,2.175093,1.781344,0.0,0.0,0,0
32,22,79726.912792,1.729488,1.405358,0.0,0.0,0,0
