node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,14,54522.431732,1.4503,0.563979,0.1192,0.0,1,1490
4,16,75609.926251,1.335621,1.079679,0.0,0.0,0,0
4,17,53020.849113,4.980087,4.506111,0.1192,0.0,1,1490
5,2,81502.867962,3.118753,2.900958,0.0,0.0,0,0
5,3,45953.116094,3.890038,3.589034,0.1192,0.0,1,1490
5,6,81322.315894,2.928495,2.721429,0.0,0.0,0,0
5,9,77028.265072,2.096415,1.668453,0.1192,0.0,1,1490
5,10,68213.285501,3.684521,3.141761,0.1192,0.0,1,1490
5,11,25517.472845,3.354549,3.151417,0.4768,0.0,4,5960
5,15,56365.743896,2.973318,2.762318,0.0,0.0,0,0
5,16,63959.621325,3.068686,2.849936,0.0,0.0,0,0
6,3,29917.384891,3.768444,3.445148,0.0,0.0,0,0
6,5,42749.738888,3.667116,3.46005,0.0,0.0,0,0
6,8,55080.773371,0.941038,0.681281,0.1192,0.0,1,1490
6,19,69912.465617,1.380682,1.111984,0.1192,0.0,1,1490
6,23,47450.500299,3.296614,2.945304,0.1192,0.0,1,1490
6,27,50583.153279,2.29764,1.706362,0.0,0.0,0,0
7,1,84764.353199,3.760576,3.508925,0.0,0.0,0,0
7,3,47220.035878,3.521919,3.192067,0.1192,0.0,1,1490
7,9,39801.219853,3.530979,3.074169,0.1192,0.0,1,1490
8,1,47220.207337,2.606392,2.330899,0.1192,0.0,0,1490
8,6,32777.663477,3.77655,3.516793,0.2384,0.0,2,2980
8,18,70794.051037,1.320839,0.905633,0.0,0.0,0,0
9,5,33251.515695,4.229546,3.801584,0.1192,0.0,1,1490
9,7,84245.596413,2.910852,2.454042,0.0,0.0,0,0
10,1,74094.293971,0.700235,0.119448,0.0,0.0,0,0
10,5,43856.573991,0.971079,0.428319,0.1192,0.0,1,1490
10,29,52527.824614,4.729986,4.147768,0.0,0.0,0,0
11,4,52401.913303,2.563477,2.323151,0.0,0.0,0,0
11,5,77379.866467,3.661871,3.458738,0.0,0.0,0,0
11,13,76058.985551,2.964497,2.752185,0.0,0.0,0,0
11,29,73609.65421,2.98357,2.740979,0.0,0.0,0,0
12,1,77502.348017,3.093958,2.854109,0.0,0.0,0,0
12,3,61180.952761,2.910852,2.592802,0.0,0.0,0,0
13,3,56030.772297,1.095295,0.785112,0.0,0.0,0,0
13,11,82628.942701,1.173496,0.961185,0.0,0.0,0,0
13,14,59755.846537,1.16086,0.302553,0.0,0.0,0,0
13,22,56110.357748,0.967026,0.706673,0.0,0.0,0,0
14,4,44068.009965,0.663996,0.0,0.1192,0.0,1,1490
14,13,73413.660189,2.496243,1.637936,0.0,0.0,0,0
14,20,51954.096662,1.045465,0.0,0.0,0.0,0,0
14,21,64176.996512,0.913382,0.0,0.0,0.0,0,0
14,24,83265.626308,0.782251,0.0,0.0,0.0,0,0
15,3,67868.811161,3.399134,3.071904,0.1192,0.0,1,1490
15,5,65026.303936,3.010035,2.799034,0.0,0.0,0,0
15,18,49454.875934,0.794411,0.405669,0.2384,0.0,2,2980
15,19,37754.626806,3.165722,2.89309,0.1192,0.0,1,1490
15,26,73255.67713,0.897169,0.596881,0.0,0.0,0,0
15,28,74853.325361,1.450539,1.148224,0.1192,0.0,1,1490
16,4,62609.044345,3.634214,3.378272,0.0,0.0,0,0
16,5,77299.093174,3.496408,3.277659,0.0,0.0,0,0
16,23,63555.754858,4.277468,3.914475,0.0,0.0,0,0
16,25,56052.153463,1.600981,1.267791,0.1192,0.0,1,1490
17,2,74602.690583,2.774477,2.304673,0.0,0.0,0,0
17,4,80705.82561,3.537893,3.063917,0.0,0.0,0,0
18,8,52062.190334,3.174543,2.759337,0.0,0.0,0,0
18,15,64931.276532,3.319502,2.93076,0.0,0.0,0,0
19,6,61028.025909,2.737045,2.468348,0.0,0.0,0,0
19,15,57729.387145,3.391743,3.119111,0.1192,0.0,1,1490
19,24,36404.049826,3.666162,3.431201,0.0,0.0,0,0
19,25,81880.601893,1.504898,1.144052,0.0,0.0,0,0
20,3,60831.692246,3.745794,3.145099,0.0,0.0,0,0
20,14,74350.687662,2.545595,1.396775,0.1192,0.0,1,1490
20,26,64939.661152,1.434803,0.861049,0.0,0.0,0,0
21,2,64523.846537,3.339529,3.042817,0.0,0.0,0,0
21,14,56216.075735,3.696442,2.768397,0.1192,0.0,1,1490
22,2,54303.649228,3.47805,3.193855,0.0,0.0,0,0
22,13,88166.664674,3.266335,3.005981,0.0,0.0,0,0
22,32,66767.681116,1.408577,0.790358,0.0,0.0,0,0
23,6,62088.554913,1.855135,1.503825,0.0,0.0,0,0
23,16,66178.704405,2.720594,2.357602,0.0,0.0,0,0
24,14,76017.411061,1.400709,0.563025,0.0,0.0,0,0
24,19,63781.444943,1.064777,0.829816,0.0,0.0,0,0
25,16,86039.190832,1.460791,1.127601,0.0,0.0,0,0
25,19,68454.369706,1.437426,1.076579,0.0,0.0,0,0
26,15,74210.460435,1.585007,1.284719,0.0,0.0,0,0
26,20,77283.715368,1.30415,0.730395,0.0,0.0,0,0
26,30,68100.777357,1.847982,1.540184,0.0,0.0,0,0
27,3,48799.976081,0.944614,0.259399,0.1192,0.0,1,1490
27,6,48683.55591,0.948429,0.357151,0.0,0.0,0,0
28,2,73161.490931,0.650883,0.341773,0.0,0.0,0,0
28,15,59010.500299,0.579834,0.277519,0.0,0.0,0,0
29,10,51825.809666,1.744747,1.162529,0.0,0.0,0,0
29,11,84755.125062,1.604557,1.361966,0.0,0.0,0,0
30,1,51822.198306,0.921011,0.664473,0.1192,0.0,1,1490
30,26,81922.176383,1.437902,1.130104,0.0,0.0,0,0
31,2,69828.072553,0.677824,0.435591,0.0,0.0,0,0
31,3,71929.575443,0.736952,0.41151,0.0,0.0,0,0
32,3,60700.133533,0.840902,0.172853,0.0,0.0,0,0
32,22,79725.807673,2.972841,2.354622,0.0,0.0,0,0
