node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
21,14,88632.091438,0.984669,0.671983,0.0,0.0,0,0
22,2,31827.399238,3.092051,2.769947,0.0,0.0,0,0
22,13,20833.607379,3.978014,3.659129,0.0,0.0,0,0
22,32,56628.26549,8.332729,8.036137,0.1192,0.0,1,1490
23,6,67124.603509,2.358437,2.026677,0.0,0.0,0,0
23,16,54690.702757,3.611088,3.299594,0.1192,0.0,1,1490
24,14,79703.089724,0.79155,0.478029,0.0,0.0,0,0
24,19,78309.734336,0.89097,0.566721,0.0,0.0,0,0
25,16,72629.958897,0.777006,0.463367,0.0,0.0,0,0
25,19,56655.310276,0.762463,0.429511,0.0,0.0,0,0
26,15,71456.481203,0.709295,0.51856,0.0,0.0,0,0
26,20,84339.641103,1.153231,0.815868,0.1192,0.0,1,1490
26,30,77384.814035,0.54121,0.274658,0.0,0.0,0,0
27,3,90742.32782,0.763416,0.450253,0.0,0.0,0,0
27,6,88132.531328,0.866652,0.571609,0.0,0.0,0,0
28,2,89325.072682,0.903368,0.614762,0.0,0.0,0,0
28,15,55434.089223,0.722408,0.546694,0.1192,0.0,1,1490
29,10,26711.370426,1.180649,0.917792,0.0,0.0,0,0
29,11,43119.743358,1.027346,0.74172,0.0,0.0,0,0
30,1,65436.134336,0.754356,0.450373,0.0,0.0,0,0
30,26,88781.409524,1.018047,0.751495,0.0,0.0,0,0
31,2,84760.220551,0.885725,0.568628,0.0,0.0,0,0
31,3,85727.021554,0.801802,0.491619,0.0,0.0,0,0
32,3,66240.505314,0.926495,0.583887,0.0,0.0,0,0
32,22,47962.590736,1.30105,1.004457,0.0,0.0,0,0
