node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,19,42894.752,1.058817,0.699043,0.3576,0.0,3,4470
6,23,80153.096,1.022816,0.541806,0.0,0.0,0,0
6,27,92872.984,1.00112,0.654459,0.0,0.0,0,0
7,1,85222.728,1.132488,0.649214,0.0,0.0,0,0
7,3,57599.32,0.861406,0.475168,0.1192,0.0,1,1490
7,9,63243.44,0.923157,0.568986,0.1192,0.0,1,1490
8,1,37048.048,2.630949,2.199769,0.2384,0.0,2,2980
8,6,53255.578442,1.378298,1.02067,0.1192,0.0,1,1490
8,18,63876.392,1.047373,0.757933,0.1192,0.0,1,1490
9,5,77977.570243,3.992558,3.664255,0.1192,0.0,1,1490
9,7,79229.045095,2.510786,2.156615,0.1192,0.0,1,1490
10,1,42301.192,3.127098,2.679944,0.1192,0.0,1,1490
10,5,32495.744,6.409645,6.095886,0.1192,0.0,1,1490
10,29,54942.352,2.827644,2.515078,0.1192,0.0,1,1490
11,4,41225.925407,4.919052,4.571676,0.3576,0.0,3,4470
11,5,17129.671033,3.981113,3.629684,0.2384,0.0,2,2980
11,13,28922.139786,2.640486,2.230883,0.2384,0.0,2,2980
11,29,55605.967403,0.796318,0.446081,0.0,0.0,0,0
12,1,88871.360864,0.861168,0.434399,0.0,0.0,0,0
12,3,81795.164484,0.860453,0.53072,0.0,0.0,0,0
13,3,43416.848,2.339125,1.920581,0.2384,0.0,2,2980
13,11,49180.224,0.77486,0.365257,0.0,0.0,0,0
13,14,28656.368,0.807524,0.382185,0.2384,0.0,2,2980
13,22,49770.264,3.718138,3.328204,0.1192,0.0,1,1490
14,4,53970.816,3.004551,2.641439,0.1192,0.0,1,1490
14,13,65772.864,1.349211,0.923872,0.1192,0.0,1,1490
14,20,54914.936,3.027439,2.628088,0.2384,0.0,2,2980
14,21,54768.32,3.001928,2.620578,0.1192,0.0,1,1490
14,24,45389.664,6.260872,5.895615,0.2384,0.0,2,2980
15,3,60549.52,1.227856,0.90456,0.1192,0.0,1,1490
15,5,64908.664,1.151562,0.864625,0.0,0.0,0,0
15,18,61486.432,1.445532,1.16694,0.0,0.0,0,0
15,19,53111.44,2.101898,1.839042,0.0,0.0,0,0
15,26,63943.144,0.875711,0.609756,0.0,0.0,0,0
15,28,90214.768,0.88501,0.603199,0.1192,0.0,1,1490
16,4,63117.152285,0.859261,0.483155,0.2384,0.0,2,2980
16,5,50195.972403,0.822544,0.442386,0.1192,0.0,1,1490
16,23,77717.740226,2.672434,2.19512,0.1192,0.0,1,1490
16,25,52487.959204,1.101494,0.644922,0.0,0.0,0,0
17,2,87762.863714,0.87142,0.438452,0.0,0.0,0,0
17,4,37721.691831,1.100302,0.757694,0.1192,0.0,1,1490
18,8,67456.734327,1.312017,1.022577,0.1192,0.0,1,1490
18,15,72662.925707,0.884771,0.606179,0.0,0.0,0,0
19,6,71068.189181,0.902176,0.542402,0.0,0.0,0,0
19,15,40596.564344,0.905514,0.642657,0.2384,0.0,2,2980
19,24,57969.419058,0.89407,0.596046,0.0,0.0,0,0
19,25,71560.435956,1.042604,0.666261,0.1192,0.0,1,1490
20,3,61949.109089,0.86689,0.474334,0.0,0.0,0,0
20,14,72867.929207,1.011133,0.611782,0.0,0.0,0,0
20,26,80916.70033,0.980854,0.645638,0.1192,0.0,1,1490
21,2,39992.280772,0.900745,0.476241,0.4768,0.0,4,5960
21,14,88631.744826,0.867844,0.486493,0.0,0.0,0,0
22,2,31756.384362,1.09148,0.673413,0.1192,0.0,1,1490
22,13,21002.043796,0.914335,0.524402,0.2384,0.0,2,2980
22,32,55166.115388,1.252413,0.880003,0.0,0.0,0,0
23,6,67240.168,1.006842,0.525832,0.2384,0.0,2,2980
23,16,54565.632,1.092434,0.61512,0.1192,0.0,1,1490
24,14,79702.221778,0.874996,0.509739,0.0,0.0,0,0
24,19,78306.529347,0.760794,0.46277,0.1192,0.0,1,1490
25,16,77935.854415,1.141787,0.685215,0.2384,0.0,2,2980
25,19,51347.377262,0.738382,0.362039,0.2384,0.0,2,2980
26,15,73635.296,0.691652,0.425696,0.0,0.0,0,0
26,20,84338.264,0.879526,0.54431,0.0,0.0,0,0
26,30,77382.888,0.864267,0.579715,0.0,0.0,0,0
27,3,90740.229977,0.762701,0.439525,0.1192,0.0,1,1490
27,6,88104.981502,1.078844,0.732183,0.0,0.0,0,0
28,2,89322.016,0.841856,0.436664,0.0,0.0,0,0
28,15,54514.368,0.922441,0.640631,0.1192,0.0,1,1490
29,10,26711.20088,1.040459,0.727892,0.2384,0.0,2,2980
29,11,43593.0007,1.267672,0.917435,0.2384,0.0,2,2980
30,1,63251.882812,0.843287,0.404358,0.1192,0.0,1,1490
30,26,90969.071093,0.944376,0.659823,0.0,0.0,0,0
31,2,82817.79822,0.91815,0.544786,0.1192,0.0,1,1490
31,3,86095.470453,0.732183,0.408769,0.0,0.0,0,0
32,3,66244.69553,1.075745,0.674725,0.0,0.0,0,0
32,22,47965.955404,0.864983,0.492573,0.2384,0.0,2,2980
