node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,14,57077.229385,0.864983,0.519514,0.1192,0.0,1,1490
4,16,21220.725637,0.881433,0.495315,0.1192,0.0,1,1490
4,17,84937.027486,0.92864,0.569701,0.0,0.0,0,0
5,2,34305.363709,0.982761,0.660062,0.1192,0.0,1,1490
5,3,33924.228617,1.090527,0.756264,0.0,0.0,0,0
5,6,45192.725819,1.025438,0.673294,0.1192,0.0,1,1490
5,9,64810.463629,0.712633,0.422478,0.0,0.0,0,0
5,10,41495.715428,1.119852,0.851393,0.0,0.0,0,0
5,11,44624.596323,0.776529,0.48995,0.1192,0.0,1,1490
5,15,82766.690647,0.881433,0.606418,0.0,0.0,0,0
5,16,52736.818545,1.107693,0.774384,0.0,0.0,0,0
6,3,56189.633183,0.722647,0.32568,0.0,0.0,0,0
6,5,38953.587206,0.877857,0.525713,0.0,0.0,0,0
6,8,77351.356322,0.844717,0.47636,0.0,0.0,0,0
6,19,42898.326837,1.442432,1.046181,0.0,0.0,0,0
6,23,80157.113443,0.730991,0.340223,0.1192,0.0,1,1490
6,27,92871.78011,1.050234,0.745535,0.0,0.0,0,0
7,1,85224.155922,0.873327,0.48542,0.0,0.0,0,0
7,3,57600.255872,0.878096,0.522137,0.0,0.0,0,0
7,9,63246.32084,0.854969,0.543118,0.0,0.0,0,0
8,1,37049.723138,0.902414,0.519991,0.0,0.0,0,0
8,6,53251.630185,0.899553,0.531197,0.0,0.0,0,0
8,18,63869.425287,0.741243,0.485063,0.0,0.0,0,0
9,5,77976.298961,0.809908,0.519753,0.0,0.0,0,0
9,7,79226.898481,0.865459,0.553608,0.0,0.0,0,0
10,1,42315.730135,0.817537,0.472307,0.0,0.0,0,0
10,5,32484.261869,0.788927,0.520468,0.3576,0.0,3,4470
10,29,54941.041479,0.809669,0.494719,0.0,0.0,0,0
11,4,41226.538769,0.781059,0.44167,0.0,0.0,0,0
11,5,17134.036771,1.218081,0.931501,0.2384,0.0,2,2980
11,13,20154.532374,0.838757,0.533938,0.1192,0.0,1,1490
11,29,55606.051159,0.946999,0.613928,0.0,0.0,0,0
12,1,88870.965421,0.684977,0.313401,0.0,0.0,0,0
12,3,81794.731161,0.776529,0.436902,0.0,0.0,0,0
13,3,43417.77911,0.755072,0.40257,0.1192,0.0,1,1490
13,11,49200.855572,0.699997,0.395179,0.0,0.0,0,0
13,14,25745.67916,0.846386,0.535488,0.0,0.0,0,0
13,22,49775.112444,0.782013,0.486493,0.0,0.0,0,0
14,4,53973.621189,1.085043,0.739574,0.0,0.0,0,0
14,13,65769.715142,0.69046,0.379562,0.0,0.0,0,0
14,20,54918.404798,0.811338,0.490427,0.0,0.0,0,0
14,21,54770.670665,0.947952,0.614405,0.0,0.0,0,0
14,24,45393.127436,0.789881,0.47338,0.0,0.0,0,0
15,3,72026.970515,0.696898,0.377059,0.0,0.0,0,0
15,5,64909.521239,0.641823,0.366807,0.0,0.0,0,0
15,18,61484.233883,0.705004,0.47946,0.2384,0.0,2,2980
15,19,53111.044478,0.789165,0.470042,0.0,0.0,0,0
15,26,63948.057971,0.83065,0.579953,0.0,0.0,0,0
15,28,90217.331334,0.992298,0.700951,0.0,0.0,0,0
16,4,57500.803518,1.021862,0.635743,0.0,0.0,0,0
16,5,50193.459924,1.176357,0.843048,0.0,0.0,0,0
16,23,77718.153108,0.917196,0.545263,0.0,0.0,0,0
16,25,52486.70065,1.200199,0.819087,0.0,0.0,0,0
17,2,82600.635682,0.807047,0.467658,0.1192,0.0,1,1490
17,4,37718.052974,1.016617,0.657678,0.1192,0.0,1,1490
18,8,67458.113509,1.039982,0.783801,0.0,0.0,0,0
18,15,72665.371703,1.029253,0.803709,0.0,0.0,0,0
19,6,65209.513341,1.269341,0.873089,0.0,0.0,0,0
19,15,52062.612171,1.051426,0.732303,0.0,0.0,0,0
19,24,57969.605276,1.233101,0.875711,0.0,0.0,0,0
19,25,71557.237933,1.042128,0.660777,0.1192,0.0,1,1490
20,3,61947.642179,1.01018,0.647664,0.0,0.0,0,0
20,14,75775.08046,0.860691,0.53978,0.0,0.0,0,0
20,26,80913.607196,0.87285,0.579476,0.0,0.0,0,0
21,2,39993.675795,1.152515,0.788927,0.0,0.0,0,0
21,14,88633.851689,1.050949,0.717402,0.0,0.0,0,0
22,2,31757.665867,1.375198,1.064658,0.0,0.0,0,0
22,13,20998.936851,0.858307,0.562787,0.0,0.0,0,0
22,32,55246.306954,0.962019,0.682473,0.1192,0.0,1,1490
23,6,67239.86007,0.960588,0.56982,0.0,0.0,0,0
23,16,54566.892554,0.776529,0.404596,0.0,0.0,0,0
24,14,79703.317346,1.148701,0.8322,0.0,0.0,0,0
24,19,78308.601119,0.844479,0.487089,0.0,0.0,0,0
25,16,72315.251799,0.858784,0.477672,0.0,0.0,0,0
25,19,56962.653877,0.800133,0.418782,0.0,0.0,0,0
26,15,73640.131934,0.468731,0.218034,0.0,0.0,0,0
26,20,84337.751124,0.718832,0.425458,0.0,0.0,0,0
26,30,77384.715642,0.720263,0.450134,0.0,0.0,0,0
27,3,90741.549225,0.698805,0.411987,0.0,0.0,0,0
27,6,88104.971514,0.762224,0.457525,0.1192,0.0,1,1490
28,2,89323.778111,0.885248,0.546217,0.0,0.0,0,0
28,15,54733.737131,1.009226,0.717878,0.0,0.0,0,0
29,10,26704.75962,1.016855,0.701904,0.0,0.0,0,0
29,11,43589.341329,0.73123,0.398159,0.0,0.0,0,0
30,1,63251.382894,0.867128,0.495911,0.0,0.0,0,0
30,26,90968.241407,1.176357,0.906229,0.0,0.0,0,0
31,2,79891.430285,1.141071,0.833988,0.0,0.0,0,0
31,3,89006.864568,0.902891,0.584245,0.0,0.0,0,0
32,3,66243.894053,1.187563,0.851035,0.0,0.0,0,0
32,22,47961.795102,0.874043,0.594497,0.0,0.0,0,0
