node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,76682.313388,0.876427,0.564694,0.0,0.0,0,0
5,16,77877.290645,0.756025,0.0,0.0,0.0,0,0
6,3,14991.530919,3.168821,2.684593,0.2384,0.0,2,2980
6,5,61338.074845,6.920815,6.508231,0.0,0.0,0,0
6,8,75017.226336,1.240969,0.844479,0.1192,0.0,1,1490
6,19,34074.980989,4.237175,3.286958,0.2384,0.0,2,2980
6,23,85457.114269,3.425121,2.880931,0.0,0.0,0,0
6,27,94917.790674,3.746748,2.912998,0.0,0.0,0,0
7,1,95474.788873,4.411697,3.614664,0.0,0.0,0,0
7,3,40227.008205,3.371477,2.737403,0.0,0.0,0,0
7,9,82066.279768,0.995874,0.43416,0.0,0.0,0,0
8,1,20534.875438,1.412868,0.864863,0.1192,0.0,1,1490
8,6,78117.002501,0.838995,0.442505,0.0,0.0,0,0
8,18,81514.709355,3.854275,2.70617,0.0,0.0,0,0
9,5,96370.881441,1.084805,0.756025,0.0,0.0,0,0
9,7,93885.510755,1.054764,0.49305,0.0,0.0,0,0
10,1,42153.243946,2.999783,2.440572,0.0,0.0,0,0
10,5,62421.004603,4.39477,4.070163,0.0,0.0,0,0
10,29,45433.211927,4.099846,2.324581,0.1192,0.0,1,1490
11,4,6.715358,120.227575,119.802952,118.9616,4.984039,998,1487020
11,5,35776.256128,3.35288,2.953053,0.0,0.0,0,0
11,13,45338.493247,2.434969,2.020478,0.1192,0.0,1,1490
11,29,73549.358679,4.561901,2.711415,0.0,0.0,0,0
12,1,92452.010005,1.560926,0.865936,0.0,0.0,0,0
12,3,83684.042021,5.607367,5.075336,0.0,0.0,0,0
13,3,32014.807404,3.660202,3.2444,0.0,0.0,0,0
13,11,82848.032016,0.895023,0.480533,0.0,0.0,0,0
13,14,67325.507304,1.097679,0.747204,0.0,0.0,0,0
13,22,89969.213528,3.043175,1.447558,0.0,0.0,0,0
14,4,73996.365819,5.746365,5.385756,0.0,0.0,0,0
14,13,92761.360816,3.614426,3.26395,0.0,0.0,0,0
14,20,13822.669602,4.19569,3.780007,0.2384,0.0,2,2980
14,21,80711.354813,4.058123,2.928495,0.0,0.0,0,0
14,24,35769.829898,3.047228,2.354145,0.0,0.0,0,0
15,3,78207.844707,1.650095,1.266718,0.0,0.0,0,0
15,5,90286.475886,0.644922,0.33319,0.0,0.0,0,0
15,18,51086.68401,4.599571,3.453135,0.0,0.0,0,0
15,19,85207.892736,4.562616,3.71325,0.0,0.0,0,0
15,26,85463.13388,4.703045,3.619909,0.0,0.0,0,0
15,28,99176.922153,3.576756,2.382159,0.0,0.0,0,0
16,4,28950.97949,1.096964,0.254154,0.0,0.0,0,0
16,5,70455.715858,1.07336,0.255346,0.0,0.0,0,0
16,23,86221.886943,5.063295,4.113674,0.0,0.0,0,0
16,25,61761.688844,1.288891,0.0,0.0,0.0,0,0
17,2,75254.723362,1.325846,0.0,0.0,0.0,0,0
17,4,66695.403702,1.518726,0.091553,0.0,0.0,0,0
18,8,80663.091546,3.950119,2.802014,0.0,0.0,0,0
18,15,67933.374687,5.761147,4.614711,0.0,0.0,0,0
19,6,57075.261157,4.359245,3.409028,0.1192,0.0,1,1490
19,15,89140.228137,3.64852,2.799153,0.0,0.0,0,0
19,24,61147.192315,3.897429,2.67303,0.1192,0.0,1,1490
19,25,68126.964179,4.743576,3.154278,0.0,0.0,0,0
20,3,2999.919952,1.687765,1.206756,0.3576,0.0,3,4470
20,14,70498.08285,0.938177,0.522494,0.0,0.0,0,0
20,26,87679.151491,1.227856,0.047088,0.0,0.0,0,0
21,2,68651.317659,2.011776,0.787616,0.0,0.0,0,0
21,14,91807.140284,1.595497,0.46587,0.0,0.0,0,0
22,2,85483.621811,1.353979,0.0,0.0,0.0,0,0
22,13,55115.349675,1.425505,0.0,0.0,0.0,0,0
22,32,80911.207604,1.647711,0.0,0.0,0.0,0,0
23,6,62782.405443,0.886202,0.342011,0.0,0.0,0,0
23,16,72556.710026,0.901937,0.0,0.0,0.0,0,0
24,14,88889.805884,3.888607,3.195524,0.0,0.0,0,0
24,19,62564.186512,3.76749,2.543092,0.0,0.0,0,0
25,16,56308.393036,3.109932,1.569748,0.0,0.0,0,0
25,19,78626.487893,4.917145,3.327847,0.0,0.0,0,0
26,15,79815.625375,3.479481,2.396345,0.0,0.0,0,0
26,20,88308.953372,4.388332,3.207564,0.0,0.0,0,0
26,30,95146.736042,3.047943,1.129627,0.0,0.0,0,0
27,3,92825.292646,5.313396,4.491091,0.0,0.0,0,0
27,6,95881.916958,2.938986,2.105236,0.0,0.0,0,0
28,2,96021.052632,4.779577,3.466368,0.0,0.0,0,0
28,15,97595.381229,4.241943,3.047347,0.0,0.0,0,0
29,10,34060.110055,3.1178,1.342535,0.0,0.0,0,0
29,11,44677.794897,3.085136,1.234651,0.0,0.0,0,0
30,1,74310.05003,3.129721,1.748204,0.0,0.0,0,0
30,26,90585.847509,0.860214,0.0,0.0,0.0,0,0
31,2,83484.878439,3.234386,2.271295,0.0,0.0,0,0
31,3,88072.796398,3.590822,2.656937,0.0,0.0,0,0
32,3,12563.161897,5.43499,4.455447,0.1192,0.0,1,1490
32,22,69858.779268,4.498005,2.338648,0.0,0.0,0,0
