node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,69797.919214,1.028061,0.714898,0.0,0.0,0,0
4,14,57078.632856,0.919819,0.623941,0.0,0.0,0,0
4,16,21215.884534,1.020908,0.661731,0.1192,0.0,1,1490
4,17,91510.073168,0.868559,0.521541,0.0,0.0,0,0
5,2,34298.374261,0.971556,0.662565,0.0,0.0,0,0
5,3,34358.111657,0.468969,0.20051,0.0,0.0,0,0
5,6,45187.306806,1.193523,0.892639,0.2384,0.0,2,2980
5,9,64807.457151,0.73719,0.46885,0.0,0.0,0,0
5,10,41488.367245,0.781775,0.524163,0.3576,0.0,3,4470
5,11,44617.412048,0.802994,0.507116,0.2384,0.0,2,2980
5,15,82762.128896,0.835657,0.560045,0.0,0.0,0,0
5,16,52720.192443,0.950575,0.608683,0.1192,0.0,1,1490
6,3,58635.951092,0.892162,0.59247,0.2384,0.0,2,2980
6,5,38958.035678,0.930786,0.629902,0.2384,0.0,2,2980
6,8,77353.385448,0.913858,0.60463,0.0,0.0,0,0
6,19,42901.503307,1.087427,0.741959,0.1192,0.0,1,1490
6,23,80157.177791,1.007557,0.616193,0.0,0.0,0,0
6,27,92873.994789,0.981808,0.679135,0.0,0.0,0,0
7,1,85223.309612,1.044035,0.699759,0.1192,0.0,1,1490
7,3,57595.958705,1.009703,0.724077,0.2384,0.0,2,2980
7,9,63248.311116,1.101494,0.815988,0.0,0.0,0,0
8,1,37048.01203,0.715494,0.380039,0.4768,0.0,4,5960
8,6,53250.847118,0.874281,0.565052,0.1192,0.0,1,1490
8,18,63877.822556,0.589848,0.302434,0.1192,0.0,1,1490
9,5,77979.32251,0.904083,0.635743,0.1192,0.0,1,1490
9,7,79226.514332,0.837326,0.55182,0.1192,0.0,1,1490
10,1,41872.128321,0.77939,0.46432,0.1192,0.0,1,1490
10,5,32924.062155,0.705481,0.447869,0.3576,0.0,3,4470
10,29,54944.096241,0.688791,0.414729,0.2384,0.0,2,2980
11,4,41215.964719,0.873089,0.559926,0.4768,0.0,4,5960
11,5,17121.435301,1.204729,0.908852,0.596,0.0,5,7450
11,13,22993.66944,0.823498,0.488281,0.2384,0.0,2,2980
11,29,55604.313922,0.940323,0.627995,0.1192,0.0,1,1490
12,1,88868.643609,0.726223,0.401139,0.1192,0.0,1,1490
12,3,81796.707769,0.772238,0.505805,0.0,0.0,0,0
13,3,43417.247118,0.912666,0.604868,0.3576,0.0,3,4470
13,11,49214.179449,0.799179,0.463963,0.0,0.0,0,0
13,14,28591.085714,0.952005,0.634074,0.3576,0.0,3,4470
13,22,49772.190476,0.802755,0.460386,0.1192,0.0,1,1490
14,4,53967.461161,0.805378,0.509501,0.3576,0.0,3,4470
14,13,65767.986369,0.64373,0.325799,0.1192,0.0,1,1490
14,20,54917.285757,0.74935,0.4251,0.1192,0.0,1,1490
14,21,54764.358023,0.762224,0.394821,0.596,0.0,5,7450
14,24,45391.560589,0.737906,0.460505,0.1192,0.0,1,1490
15,3,65454.059148,0.752449,0.478029,0.0,0.0,0,0
15,5,64910.33985,1.037121,0.761509,0.1192,0.0,1,1490
15,18,61485.457644,0.625849,0.340819,0.1192,0.0,1,1490
15,19,53115.765414,0.763893,0.443697,0.1192,0.0,1,1490
15,26,63942.4,0.902891,0.63026,0.0,0.0,0,0
15,28,90215.394486,0.803947,0.533581,0.0,0.0,0,0
16,4,64071.509321,1.080036,0.720859,0.1192,0.0,1,1490
16,5,47748.109842,0.997066,0.655174,0.2384,0.0,2,2980
16,23,77717.698938,0.896931,0.464559,0.0,0.0,0,0
16,25,52490.783724,1.194,0.892401,0.1192,0.0,1,1490
17,2,89176.73048,0.905514,0.536442,0.0,0.0,0,0
17,4,37716.548061,0.795126,0.448108,0.1192,0.0,1,1490
18,8,67456.213291,1.14274,0.855327,0.1192,0.0,1,1490
18,15,72659.340483,0.934839,0.64981,0.0,0.0,0,0
19,6,65212.379234,0.836611,0.491142,0.1192,0.0,1,1490
19,15,45496.235719,1.022339,0.702143,0.1192,0.0,1,1490
19,24,57971.737823,0.917673,0.60463,0.0,0.0,0,0
19,25,71560.633393,0.806093,0.53215,0.0,0.0,0,0
20,3,61944.841135,0.879049,0.564933,0.0,0.0,0,0
20,14,72929.353513,0.897646,0.573397,0.1192,0.0,1,1490
20,26,80912.659116,0.787258,0.47493,0.0,0.0,0,0
21,2,39991.389056,1.033068,0.635266,0.1192,0.0,1,1490
21,14,88634.259371,0.837326,0.469923,0.0,0.0,0,0
22,2,31745.197955,0.789404,0.447035,0.2384,0.0,2,2980
22,13,20988.88243,1.073122,0.730753,0.1192,0.0,1,1490
22,32,55245.889546,0.821114,0.469089,0.0,0.0,0,0
23,6,69680.833918,1.051426,0.660062,0.1192,0.0,1,1490
23,16,52122.818483,0.922441,0.490069,0.2384,0.0,2,2980
24,14,79705.560233,4.641056,4.363656,0.0,0.0,0,0
24,19,78309.039888,3.58963,3.276587,0.2384,0.0,2,2980
25,16,78892.018441,1.363039,1.06144,0.2384,0.0,2,2980
25,19,50391.773903,2.064705,1.790762,0.3576,0.0,3,4470
26,15,73634.206675,1.9629,1.690269,0.1192,0.0,1,1490
26,20,84336.758545,0.814199,0.501871,0.0,0.0,0,0
26,30,77383.325649,0.704765,0.408053,0.0,0.0,0,0
27,3,90741.188972,0.820637,0.550389,0.1192,0.0,1,1490
27,6,88106.241604,0.767231,0.464559,0.0,0.0,0,0
28,2,89320.05212,1.225471,0.921726,0.0,0.0,0,0
28,15,54735.684073,2.048016,1.777649,0.1192,0.0,1,1490
29,10,26699.729378,1.541615,1.267552,0.2384,0.0,2,2980
29,11,43585.101734,1.00708,0.694752,0.2384,0.0,2,2980
30,1,63251.946282,1.487017,1.129866,0.2384,0.0,2,2980
30,26,90969.757466,0.937462,0.64075,0.0,0.0,0,0
31,2,84524.81604,4.921198,4.553556,0.1192,0.0,1,1490
31,3,86160.802005,0.778437,0.451326,0.1192,0.0,1,1490
32,3,66246.92724,1.033306,0.715852,0.1192,0.0,1,1490
32,22,47970.310684,0.842333,0.490308,0.4768,0.0,4,5960
