node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,25,71563.6,1.135826,0.815392,0.0,0.0,0,0
20,3,61946.544,0.882626,0.511527,0.0,0.0,0,0
20,14,75776.128,0.864029,0.524163,0.0,0.0,0,0
20,26,80914.84,0.869751,0.544071,0.0,0.0,0,0
21,2,39989.904,1.059771,0.659347,0.2384,0.0,2,2980
21,14,88631.848,1.062632,0.712276,0.0,0.0,0,0
22,2,31743.974397,1.373291,1.034975,0.596,0.0,5,7450
22,13,20987.482748,0.877857,0.582814,0.2384,0.0,2,2980
22,32,55246.60466,0.777006,0.448346,0.1192,0.0,1,1490
23,6,67235.448,0.852346,0.437737,0.0,0.0,0,0
23,16,54565.68,0.88954,0.347257,0.0,0.0,0,0
24,14,79703.72,0.916719,0.631094,0.0,0.0,0,0
24,19,78309.128,0.788927,0.463009,0.0,0.0,0,0
25,16,72320.52,0.804901,0.348806,0.1192,0.0,1,1490
25,19,56960.408,0.828505,0.50807,0.4768,0.0,4,5960
26,15,73645.035496,0.901461,0.527024,0.1192,0.0,1,1490
26,20,84339.782022,8.533716,8.208036,0.0,0.0,0,0
26,30,77385.157484,1.266479,1.009107,0.1192,0.0,1,1490
27,3,90741.294388,1.838923,1.538277,0.0,0.0,0,0
27,6,88106.183855,1.66893,1.351237,0.0,0.0,0,0
28,2,89323.035696,0.765562,0.465751,0.1192,0.0,1,1490
28,15,54486.743326,0.819921,0.454307,0.0,0.0,0,0
29,10,26708.64,1.307487,1.019716,0.2384,0.0,2,2980
29,11,43588.552,0.94533,0.647187,0.1192,0.0,1,1490
30,1,63250.592,0.866413,0.559092,0.1192,0.0,1,1490
30,26,90969.36,1.348495,1.091123,0.0,0.0,0,0
31,2,79889.59888,0.828028,0.522256,0.2384,0.0,2,2980
31,3,89004.029209,0.645399,0.358462,0.0,0.0,0,0
32,3,66241.32,1.651525,1.30713,0.1192,0.0,1,1490
32,22,47962.0,1.070499,0.741839,0.596,0.0,5,7450
