node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,20,34829.646541,2.819777,1.700401,0.1192,0.0,1,1490
14,21,27992.982878,4.819393,3.640532,0.2384,0.0,2,2980
14,24,72529.119856,2.825022,1.577139,0.0,0.0,0,0
15,3,75961.822369,1.758099,0.782847,0.0,0.0,0,0
15,5,57599.03074,1.125336,0.125885,0.1192,0.0,1,1490
15,18,53902.601382,1.487017,0.35727,0.0,0.0,0,0
15,19,36177.166316,1.031637,0.108242,0.2384,0.0,2,2980
15,26,47116.066887,6.420612,5.478144,0.0,0.0,0,0
15,28,68528.334835,1.189947,0.063539,0.1192,0.0,1,1490
16,4,70432.144216,3.711224,1.905441,0.0,0.0,0,0
16,5,99999.951928,3.648758,2.026081,0.0,0.0,0,0
16,23,53152.024036,3.292084,1.591206,0.1192,0.0,1,1490
16,25,46587.320981,1.310825,0.0,0.1192,0.0,1,1490
17,2,87330.120192,1.199484,0.0,0.0,0.0,0,0
17,4,47953.822115,1.340151,0.059366,0.1192,0.0,1,1490
18,8,49589.479167,3.659487,2.313375,0.3576,0.0,3,4470
18,15,87592.836538,2.519846,1.3901,0.0,0.0,0,0
19,6,44806.177266,3.446579,2.176881,0.0,0.0,0,0
19,15,59482.696044,3.534079,2.610683,0.0,0.0,0,0
19,24,20947.084627,3.334284,2.113938,0.1192,0.0,1,1490
19,25,79399.851778,4.533291,3.3499,0.0,0.0,0,0
20,3,30520.344551,2.812147,1.668453,0.1192,0.0,1,1490
20,14,37687.387821,4.887819,3.768444,0.2384,0.0,2,2980
20,26,56374.471154,3.155947,2.045035,0.0,0.0,0,0
21,2,26155.641462,4.920483,3.518701,0.1192,0.0,1,1490
21,14,85429.736605,3.967524,2.788663,0.1192,0.0,1,1490
22,2,42901.19391,5.001783,3.673673,0.2384,0.0,2,2980
22,13,87999.959936,3.676653,2.388597,0.0,0.0,0,0
22,32,44343.389423,3.106356,1.854777,0.0,0.0,0,0
23,6,52014.310897,3.932238,2.508283,0.1192,0.0,1,1490
23,16,75005.440705,4.353285,2.652407,0.0,0.0,0,0
24,14,32285.756635,2.452374,1.204491,0.2384,0.0,2,2980
24,19,53057.714572,6.338596,5.118251,0.0,0.0,0,0
25,16,73772.370556,0.524521,0.0,0.0,0.0,0,0
25,19,56996.030045,1.548767,0.365376,0.1192,0.0,1,1490
26,15,43648.256385,2.726793,1.784325,0.1192,0.0,1,1490
26,20,40380.851277,2.70462,1.593709,0.0,0.0,0,0
26,30,52378.399599,2.823114,1.565814,0.2384,0.0,2,2980
27,3,64944.147392,2.841234,1.729965,0.1192,0.0,1,1490
27,6,65314.148393,2.383947,1.043081,0.0,0.0,0,0
28,2,68090.3125,1.870632,0.428915,0.0,0.0,0,0
28,15,78463.004808,2.323151,1.196742,0.0,0.0,0,0
29,10,33505.072115,1.79553,0.693083,0.596,0.0,5,7450
29,11,30242.115385,1.22261,0.0,0.1192,0.0,1,1490
30,1,64569.390085,1.405954,0.017762,0.1192,0.0,1,1490
30,26,31103.855784,1.195192,0.0,0.3576,0.0,3,4470
31,2,46815.235807,2.15435,0.786066,0.0,0.0,0,0
31,3,30530.473616,2.667665,1.497984,0.4768,0.0,4,5960
32,3,38160.352529,1.342535,0.128508,0.4768,0.0,4,5960
32,22,79378.411617,1.990795,0.739217,0.0,0.0,0,0
