node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,21,27992.522243,9.276867,7.432818,0.3576,0.0,3,4470
14,24,72527.825652,1.586437,0.0,0.2384,0.0,2,2980
15,3,75963.252325,1.150846,0.218391,0.0,0.0,0,0
15,5,57596.271627,1.362085,0.0,0.0,0.0,0,0
15,18,53903.086309,1.495123,0.0,0.1192,0.0,1,1490
15,19,36171.449145,1.058578,0.0,0.1192,0.0,1,1490
15,26,47116.247625,4.51827,3.456593,0.0,0.0,0,0
15,28,68529.19692,0.836134,0.0,0.1192,0.0,1,1490
16,4,70434.20342,1.380444,0.0,0.0,0.0,0,0
16,5,99999.895979,1.271725,0.0,0.0,0.0,0,0
16,23,53154.435444,1.383543,0.0,0.1192,0.0,1,1490
16,25,46584.666467,1.255751,0.0,0.1192,0.0,1,1490
17,2,87332.445245,1.785517,0.774145,0.0,0.0,0,0
17,4,47959.075908,1.074314,0.0,0.0,0.0,0,0
18,8,49591.191119,3.137112,0.0,0.1192,0.0,1,1490
18,15,87592.327233,2.196074,0.218153,0.0,0.0,0,0
19,6,44804.784478,2.462864,1.497626,0.0,0.0,0,0
19,15,59480.964096,1.43981,0.338197,0.0,0.0,0,0
19,24,20936.659332,1.476049,1.047492,0.3576,0.0,3,4470
19,25,79396.555656,1.465321,1.023769,0.0,0.0,0,0
20,3,30518.631726,1.409531,0.352144,0.596,0.0,5,7450
20,14,37686.313263,2.839327,0.149965,0.1192,0.0,1,1490
20,26,56375.89918,4.648447,3.461838,0.1192,0.0,1,1490
21,2,26156.231246,2.901793,1.948237,0.1192,0.0,1,1490
21,14,85427.173435,4.654169,2.810121,0.0,0.0,0,0
22,2,42902.162216,1.608133,0.095963,0.2384,0.0,2,2980
22,13,88000.032003,1.557112,0.265837,0.0,0.0,0,0
22,32,44341.09811,1.711369,0.93472,0.1192,0.0,1,1490
23,6,52012.306461,4.147291,2.795577,0.0,0.0,0,0
23,16,75007.009402,1.488924,0.0,0.0,0.0,0,0
24,14,32274.79896,1.06883,0.0,0.1192,0.0,1,1490
24,19,53047.169434,0.9377,0.509143,0.0,0.0,0,0
25,16,73768.273655,1.004934,0.0,0.1192,0.0,1,1490
25,19,56991.094219,1.028299,0.586748,0.0,0.0,0,0
26,15,43653.19732,2.429008,1.367331,0.0,0.0,0,0
26,20,40390.311031,1.870155,0.683546,0.0,0.0,0,0
26,30,52378.365837,1.290321,0.759721,0.1192,0.0,1,1490
27,3,64944.446445,3.42679,3.203034,0.0,0.0,0,0
27,6,65317.579758,4.327059,3.540158,0.1192,0.0,1,1490
28,2,68102.314231,3.635406,2.356648,0.1192,0.0,1,1490
28,15,78465.462546,3.865004,2.628207,0.1192,0.0,1,1490
29,10,33501.660332,1.120806,0.0,0.0,0.0,0,0
29,11,30246.793359,1.425505,0.0,0.2384,0.0,2,2980
30,1,64562.992599,0.996828,0.552893,0.1192,0.0,1,1490
30,26,31095.723145,8.390903,7.860303,0.1192,0.0,1,1490
31,2,46817.081708,2.679586,0.985265,0.0,0.0,0,0
31,3,30535.117512,2.396584,1.443744,0.1192,0.0,1,1490
32,3,38154.966993,1.269341,1.030445,0.1192,0.0,1,1490
32,22,79378.995799,1.501322,0.724673,0.0,0.0,0,0
