node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,14,41606.000799,1.467466,0.0,0.2384,0.0,2,2980
4,16,33556.444267,2.462626,0.111699,0.1192,0.0,1,1490
4,17,73201.334399,3.63946,1.571774,0.0,0.0,0,0
5,2,15514.686907,2.767801,0.90456,0.3576,0.0,3,4470
5,3,70144.548087,3.050089,0.264287,0.0,0.0,0,0
5,6,53731.780685,2.808332,0.606775,0.0,0.0,0,0
5,9,59663.805053,1.985073,0.047088,0.1192,0.0,1,1490
5,10,60144.747828,3.716946,2.85089,0.0,0.0,0,0
5,11,75557.535204,2.832174,1.129746,0.0,0.0,0,0
5,15,46231.874563,2.958298,1.763582,0.0,0.0,0,0
5,16,53536.54649,3.456593,1.795292,0.1192,0.0,1,1490
6,3,31336.132641,0.900269,0.0,0.1192,0.0,1,1490
6,5,63429.172992,3.412962,1.211405,0.0,0.0,0,0
6,8,28601.402457,3.310204,0.982046,0.3576,0.0,3,4470
6,19,55422.89082,1.157284,0.0,0.0,0.0,0,0
6,23,78371.06383,1.301765,0.0,0.1192,0.0,1,1490
6,27,76518.349815,1.325369,0.0,0.0,0.0,0,0
7,1,74964.618458,19.353628,18.220186,0.0,0.0,0,0
7,3,63806.584099,3.214359,0.241518,0.0,0.0,0,0
7,9,54335.589293,1.469374,0.0,0.0,0.0,0,0
8,1,56775.069916,2.232313,1.15931,0.0,0.0,0,0
8,6,57114.326808,1.357317,0.0,0.0,0.0,0,0
8,18,98479.592489,1.630068,0.0,0.0,0.0,0,0
9,5,36771.042749,0.888824,0.0,0.1192,0.0,1,1490
9,7,65160.215741,0.723362,0.0,0.1192,0.0,1,1490
10,1,42107.012883,2.304077,1.706123,0.1192,0.0,1,1490
10,5,37379.774293,0.664711,0.0,0.0,0.0,0,0
10,29,48927.162689,2.98667,1.161933,0.0,0.0,0,0
11,4,14083.459848,6.898642,4.506588,0.3576,0.0,3,4470
11,5,25951.130643,3.503084,1.800656,0.1192,0.0,1,1490
11,13,55279.664403,2.905607,0.026584,0.0,0.0,0,0
11,29,39559.40871,2.990484,0.329375,0.1192,0.0,1,1490
12,1,70193.951258,2.504826,1.352668,0.0,0.0,0,0
12,3,67105.609269,2.984285,0.0,0.0,0.0,0,0
13,3,38827.159409,2.948523,0.0,0.0,0.0,0,0
13,11,48413.297373,1.618862,0.0,0.0,0.0,0,0
13,14,33670.795046,19.170046,16.846776,0.0,0.0,0,0
13,22,49624.498602,0.856638,0.0,0.1192,0.0,1,1490
14,4,23101.488066,1.47891,0.0,0.1192,0.0,1,1490
14,13,58017.401378,0.958443,0.0,0.2384,0.0,2,2980
14,20,34833.340657,1.485586,0.0,0.0,0.0,0,0
14,21,27997.818836,1.374006,0.026226,0.2384,0.0,2,2980
14,24,72529.072206,2.655029,1.406193,0.0,0.0,0,0
15,3,75964.661939,1.002312,0.0,0.0,0.0,0,0
15,5,57599.608509,0.71907,0.0,0.0,0.0,0,0
15,18,53909.206032,0.719309,0.0,0.0,0.0,0,0
15,19,36175.036453,0.732183,0.0,0.1192,0.0,1,1490
15,26,47120.055927,2.808332,1.104355,0.1192,0.0,1,1490
15,28,68530.342555,1.267195,0.0,0.0,0.0,0,0
16,4,70432.057531,1.196384,0.0,0.0,0.0,0,0
16,5,99999.952058,1.172304,0.0,0.0,0.0,0,0
16,23,53150.970835,1.045704,0.0,0.0,0.0,0,0
16,25,46577.770675,1.169205,0.0,0.0,0.0,0,0
17,2,87331.082701,1.389742,0.0,0.0,0.0,0,0
17,4,47955.317619,1.460075,0.0,0.0,0.0,0,0
18,8,49589.972034,1.145363,0.0,0.1192,0.0,1,1490
18,15,87594.198961,2.328396,0.75233,0.0,0.0,0,0
19,6,44800.743182,2.991915,1.149893,0.1192,0.0,1,1490
19,15,59477.19109,0.886679,0.051498,0.0,0.0,0,0
19,24,20939.310758,1.40667,0.449538,0.3576,0.0,3,4470
19,25,79396.248127,1.101971,0.0,0.0,0.0,0,0
20,3,30520.59129,2.925158,0.0,0.0,0.0,0,0
20,14,37690.211746,0.887871,0.0,0.4768,0.0,4,5960
20,26,56376.228526,2.779961,0.156879,0.2384,0.0,2,2980
21,2,26155.956852,1.505613,0.0,0.2384,0.0,2,2980
21,14,85427.359169,0.88644,0.0,0.0,0.0,0,0
22,2,42902.53296,1.022577,0.0,0.0,0.0,0,0
22,13,88001.374351,1.066208,0.0,0.0,0.0,0,0
22,32,44341.93368,4.48966,2.952814,0.0,0.0,0,0
23,6,52019.928086,1.367331,0.0,0.1192,0.0,1,1490
23,16,75006.232521,1.574993,0.0,0.0,0.0,0,0
24,14,32278.253921,3.221989,1.973152,0.0,0.0,0,0
24,19,53048.65448,2.987623,2.030492,0.0,0.0,0,0
25,16,73769.046049,2.67911,0.713229,0.0,0.0,0,0
25,19,56989.839177,3.428221,2.268672,0.0,0.0,0,0
26,15,43645.449461,0.673771,0.0,0.1192,0.0,1,1490
26,20,40384.476181,0.998259,0.0,0.1192,0.0,1,1490
26,30,52373.527767,2.332687,0.285864,0.1192,0.0,1,1490
27,3,64941.142629,1.865387,0.0,0.0,0.0,0,0
27,6,65312.656812,1.055956,0.0,0.1192,0.0,1,1490
28,2,68092.256067,2.565622,0.3407,0.1192,0.0,1,1490
28,15,78465.858384,2.567768,1.011372,0.0,0.0,0,0
29,10,33502.972433,1.51825,0.0,0.1192,0.0,1,1490
29,11,30250.331602,0.842571,0.0,0.1192,0.0,1,1490
30,1,64563.819798,1.65081,0.381351,0.0,0.0,0,0
30,26,31093.517131,1.204729,0.0,0.0,0.0,0,0
31,2,46818.322014,2.896786,0.893831,0.1192,0.0,1,1490
31,3,30525.353576,2.312422,0.0,0.0,0.0,0,0
32,3,38154.534559,1.531124,0.0,0.0,0.0,0,0
32,22,79380.447463,2.515554,0.978708,0.0,0.0,0,0
