node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,9,54339.275666,5.986452,4.666686,0.1192,0.0,1,1490
8,1,56783.115899,3.417492,2.02775,0.0,0.0,0,0
8,6,57121.907042,1.994371,0.776052,0.1192,0.0,1,1490
8,18,98479.289846,1.589537,0.064373,0.0,0.0,0,0
9,5,36771.143484,1.750708,0.799417,0.1192,0.0,1,1490
9,7,65158.156057,1.138687,0.0,0.0,0.0,0,0
10,1,42104.338455,2.697706,1.156569,0.0,0.0,0,0
10,5,37377.728996,2.847672,1.791954,0.1192,0.0,1,1490
10,29,48923.073239,1.530647,0.212789,0.1192,0.0,1,1490
11,4,14081.27719,3.73745,2.735972,0.1192,0.0,1,1490
11,5,25944.186789,2.961636,2.119899,0.2384,0.0,1,2980
11,13,55274.380363,1.03569,0.002146,0.1192,0.0,1,1490
11,29,39553.111155,1.439333,0.335455,0.0,0.0,0,0
12,1,70195.194572,2.264738,0.886798,0.0,0.0,0,0
12,3,67106.365995,2.411127,1.434803,0.1192,0.0,1,1490
13,3,38824.019158,1.015425,0.0,0.0,0.0,0,0
13,11,48417.585312,3.198862,2.165318,0.7152,0.0,6,8940
13,14,33672.79984,0.902414,0.0,0.2384,0.0,2,2980
13,22,49623.620036,1.198292,0.082016,0.0,0.0,0,0
14,4,23102.517455,1.547813,0.549436,0.0,0.0,0,0
14,13,58021.958907,2.83289,1.802444,0.1192,0.0,1,1490
14,20,34834.669858,1.379728,0.360727,0.4768,0.0,4,5960
14,21,27997.255137,1.170397,0.239015,0.2384,0.0,2,2980
14,24,72530.213445,1.152039,0.179052,0.0,0.0,0,0
15,3,75963.703852,1.041174,0.003457,0.0,0.0,0,0
15,5,57596.056675,1.146793,0.192881,0.1192,0.0,1,1490
15,18,53906.589503,1.123667,0.0,0.0,0.0,0,0
15,19,36174.073039,1.289368,0.262856,0.0,0.0,0,0
15,26,47118.778687,3.344536,2.352595,0.1192,0.0,1,1490
15,28,68528.868489,1.386404,0.233412,0.0,0.0,0,0
16,4,70433.642622,1.366854,0.065446,0.0,0.0,0,0
16,5,99999.95211,1.347065,0.205398,0.0,0.0,0,0
16,23,53150.058865,1.339436,0.068069,0.1192,0.0,1,1490
16,25,46581.749975,1.352072,0.0,0.2384,0.0,2,2980
17,2,87330.715355,1.216888,0.198483,0.0,0.0,0,0
17,4,47958.918487,1.496792,0.519514,0.1192,0.0,1,1490
18,8,49590.317302,3.056288,1.531124,0.1192,0.0,1,1490
18,15,87592.304929,1.298189,0.0,0.1192,0.0,1,1490
19,6,44800.670525,1.312017,0.113368,0.0,0.0,0,0
19,15,59481.229296,1.270294,0.243783,0.1192,0.0,1,1490
19,24,20939.261624,1.39308,0.374079,0.2384,0.0,2,2980
19,25,79398.642985,1.085758,0.0,0.1192,0.0,1,1490
20,3,30516.176412,1.260757,0.184536,0.1192,0.0,1,1490
20,14,37685.779286,1.278639,0.259638,0.0,0.0,0,0
20,26,56370.991818,3.373623,2.343178,0.0,0.0,0,0
21,2,26154.939639,1.188278,0.082612,0.1192,0.0,1,1490
21,14,85429.081113,0.828266,0.0,0.1192,0.0,1,1490
22,2,42897.657154,0.925303,0.0,0.0,0.0,0,0
22,13,88000.26342,0.98753,0.0,0.2384,0.0,2,2980
22,32,44339.189782,1.298666,0.111222,0.0,0.0,0,0
23,6,52011.901816,1.580954,0.325203,0.2384,0.0,2,2980
23,16,75005.060866,1.309872,0.038505,0.0,0.0,0,0
24,14,32277.653163,2.180815,1.207829,0.596,0.0,5,7450
24,19,53053.801636,2.939463,1.920462,0.0,0.0,0,0
25,16,73770.480942,2.822638,1.221418,0.0,0.0,0,0
25,19,56989.471163,3.310442,1.966238,0.2384,0.0,2,2980
26,15,43644.266188,3.373861,2.381921,0.2384,0.0,2,2980
26,20,40380.923875,4.280567,3.250122,0.1192,0.0,1,1490
26,30,52377.036815,0.804663,0.0,0.0,0.0,0,0
27,3,64938.120136,3.354788,2.159834,0.0,0.0,0,0
27,6,65316.344043,2.724886,1.299739,0.1192,0.0,1,1490
28,2,68093.16971,2.604008,1.392007,0.0,0.0,0,0
28,15,78463.557817,2.942085,1.789093,0.1192,0.0,1,1490
29,10,33496.771104,1.627445,0.309587,0.3576,0.0,3,4470
29,11,30242.61824,1.409769,0.305891,0.2384,0.0,2,2980
30,1,64565.843145,1.02663,0.0,0.0,0.0,0,0
30,26,31095.406107,1.044273,0.071883,0.2384,0.0,2,2980
31,2,46819.054081,2.799273,1.57702,0.0,0.0,0,0
31,3,30535.206546,3.059864,1.954675,0.1192,0.0,1,1490
32,3,38158.188167,3.252745,2.093911,0.2384,0.0,2,2980
32,22,79381.670159,2.524853,1.337409,0.0,0.0,0,0
