node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,25,79397.291124,4.26054,2.952933,0.1192,0.0,1,1490
20,3,30519.559207,3.033638,1.273394,0.2384,0.0,2,2980
20,14,37690.426768,1.338005,0.182509,0.2384,0.0,2,2980
20,26,56375.28351,1.21212,0.072598,0.1192,0.0,1,1490
21,2,26156.137047,1.629114,0.311017,0.1192,0.0,1,1490
21,14,85427.745943,1.200914,0.082016,0.0,0.0,0,0
22,2,42899.056396,2.408504,1.322031,0.2384,0.0,2,2980
22,13,87999.951918,3.093481,1.533747,0.0,0.0,0,0
22,32,44340.250426,2.360821,1.147389,0.1192,0.0,1,1490
23,6,52022.638485,3.363371,2.045751,0.2384,0.0,2,2980
23,16,75004.015227,2.612829,1.147866,0.0,0.0,0,0
24,14,32285.325053,2.665043,1.754165,0.1192,0.0,1,1490
24,19,53053.086247,3.855228,2.736449,0.0,0.0,0,0
25,16,73770.698187,3.475189,2.040505,0.0,0.0,0,0
25,19,56993.384754,4.162312,2.854705,0.0,0.0,0,0
26,15,43643.261871,4.253864,3.451347,0.2384,0.0,2,2980
26,20,40383.233821,1.06144,0.0,0.1192,0.0,1,1490
26,30,52379.659387,0.822783,0.0,0.1192,0.0,1,1490
27,3,64945.835671,2.275944,0.850677,0.1192,0.0,1,1490
27,6,65317.290581,2.328396,1.320243,0.1192,0.0,1,1490
28,2,68095.860549,3.274202,2.322316,0.1192,0.0,1,1490
28,15,78467.048688,2.324104,1.535654,0.0,0.0,0,0
29,10,33502.54458,4.444599,3.272295,0.0,0.0,0,0
29,11,30247.293128,2.31719,1.031876,0.2384,0.0,2,2980
30,1,64567.148868,2.310991,1.060963,0.1192,0.0,1,1490
30,26,31090.362653,3.577709,2.538323,0.4768,0.0,4,5960
31,2,46822.180361,2.596378,1.686573,0.1192,0.0,1,1490
31,3,30535.49499,2.535582,1.220226,0.1192,0.0,1,1490
32,3,38158.53336,4.688978,2.975345,0.3576,0.0,3,4470
32,22,79380.573031,3.671646,2.458215,0.0,0.0,0,0
