node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
12,1,70193.3993,4.482746,4.060745,0.1192,0.0,1,1490
12,3,67107.662169,1.472712,1.146555,0.1192,0.0,1,1490
13,3,38826.106947,0.814199,0.519395,0.1192,0.0,1,1490
13,11,48418.054973,1.537323,1.230478,0.1192,0.0,1,1490
13,14,33672.091954,1.229048,0.906706,0.4768,0.0,4,5960
13,22,49621.373313,1.125574,0.773311,0.0,0.0,0,0
14,4,23099.828172,1.51515,1.052141,0.3576,0.0,3,4470
14,13,58016.735265,1.055479,0.733137,0.1192,0.0,1,1490
14,20,34835.252747,1.365662,0.956059,0.4768,0.0,4,5960
14,21,27994.053946,2.976894,2.556562,0.1192,0.0,1,1490
14,24,72535.128871,2.436638,2.043366,0.0,0.0,0,0
15,3,75963.420579,1.146317,0.786662,0.1192,0.0,1,1490
15,5,57601.142857,1.44434,0.991583,0.1192,0.0,1,1490
15,18,53907.252747,1.233101,0.845313,0.0,0.0,0,0
15,19,36177.294705,1.582146,1.202822,0.0,0.0,0,0
15,26,47118.497502,3.043413,2.671957,0.0,0.0,0,0
15,28,68530.437562,0.656128,0.272393,0.1192,0.0,1,1490
16,4,70429.822107,1.711369,1.237392,0.0,0.0,0,0
16,5,99999.904058,1.448393,1.016855,0.0,0.0,0,0
16,23,53157.377573,1.69158,1.288176,0.1192,0.0,1,1490
16,25,46580.339796,0.761271,0.387549,0.1192,0.0,1,1490
17,2,87329.31934,1.534462,1.077294,0.0,0.0,0,0
17,4,47951.024488,1.729012,1.223803,0.2384,0.0,2,2980
18,8,49592.77961,1.414061,1.020193,0.1192,0.0,1,1490
18,15,87593.811094,1.135588,0.7478,0.0,0.0,0,0
19,6,44800.951524,0.852585,0.444174,0.1192,0.0,1,1490
19,15,59475.478261,0.873327,0.494003,0.2384,0.0,2,2980
19,24,20941.937031,1.461267,1.075864,0.1192,0.0,1,1490
19,25,79396.997501,0.847101,0.492215,0.1192,0.0,1,1490
20,3,30522.958225,0.916958,0.534892,0.2384,0.0,2,2980
20,14,37695.686588,1.463413,1.05381,0.0,0.0,0,0
20,26,56378.660804,2.666712,2.272844,0.1192,0.0,1,1490
21,2,26154.515291,1.31917,0.838876,0.2384,0.0,2,2980
21,14,85428.103138,1.230001,0.809669,0.0,0.0,0,0
22,2,42901.853073,0.819683,0.374794,0.3576,0.0,3,4470
22,13,88000.07996,0.886202,0.533938,0.1192,0.0,1,1490
22,32,44341.117441,1.270771,0.810146,0.0,0.0,0,0
23,6,52023.274036,1.857281,1.40357,0.3576,0.0,3,4470
23,16,75005.548671,2.689838,2.286434,0.0,0.0,0,0
24,14,32281.723138,2.944231,2.55096,0.4768,0.0,4,5960
24,19,53058.548871,3.2444,2.858996,0.2384,0.0,2,2980
25,16,73773.807715,3.553867,3.180146,0.1192,0.0,1,1490
25,19,56994.555267,3.245115,2.890229,0.1192,0.0,1,1490
26,15,43644.965021,3.355503,2.984047,0.2384,0.0,2,2980
26,20,40382.034779,2.757072,2.363205,0.0,0.0,0,0
26,30,52373.559864,8.389235,7.960916,0.2384,0.0,2,2980
27,3,64940.217804,2.372026,2.064347,0.3576,0.0,3,4470
27,6,65315.360176,3.589392,3.192902,0.1192,0.0,1,1490
28,2,68092.183472,3.08466,2.673149,0.0,0.0,0,0
28,15,78465.088947,2.947092,2.563357,0.0,0.0,0,0
29,10,33501.721139,0.90456,0.424027,0.2384,0.0,2,2980
29,11,30242.038981,1.066208,0.57137,0.4768,0.0,4,5960
30,1,64565.205397,2.579451,2.067089,0.0,0.0,0,0
30,26,31096.275862,2.763033,2.334714,0.1192,0.0,1,1490
31,2,46814.291138,2.351761,1.944542,0.1192,0.0,1,1490
31,3,30527.157558,2.784491,2.464771,0.3576,0.0,3,4470
32,3,38163.909654,3.371239,2.968073,0.4768,0.0,4,5960
32,22,79379.996002,3.853559,3.392935,0.0,0.0,0,0
