node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,73201.712514,1.309872,0.88346,0.0,0.0,0,0
5,2,15510.992,1.516342,1.152635,0.1192,0.0,1,1490
5,3,70140.352,1.054287,0.67091,0.1192,0.0,1,1490
5,6,53727.648,16.234398,15.882611,0.1192,0.0,1,1490
5,9,59662.616,1.061201,0.562072,0.0,0.0,0,0
5,10,60141.856,1.06883,0.670671,0.1192,0.0,1,1490
5,11,75552.032,1.811981,1.323819,0.1192,0.0,1,1490
5,15,46228.832,2.321482,1.903176,0.0,0.0,0,0
5,16,53538.12,1.019955,0.549436,0.0,0.0,0,0
6,3,31330.879264,1.100063,0.72062,0.1192,0.0,1,1490
6,5,63426.764029,3.013849,2.662063,0.0,0.0,0,0
6,8,28606.341903,3.181458,2.754211,0.3576,0.0,3,4470
6,19,55423.659098,1.360655,0.960469,0.0,0.0,0,0
6,23,78372.96789,1.229763,0.775695,0.1192,0.0,1,1490
6,27,76520.044013,1.318455,0.775933,0.0,0.0,0,0
7,1,74966.401921,3.32284,2.998948,0.0,0.0,0,0
7,3,63804.741422,2.832651,2.460003,0.1192,0.0,1,1490
7,9,54330.26708,1.20163,0.713229,0.1192,0.0,1,1490
8,1,56774.60038,3.424883,3.014803,0.0,0.0,0,0
8,6,57114.422327,1.366138,0.938892,0.0,0.0,0,0
8,18,98478.447534,1.869678,1.401305,0.0,0.0,0,0
9,5,36767.982395,4.017115,3.517985,0.3576,0.0,3,4470
9,7,65160.348104,1.607418,1.119018,0.0,0.0,0,0
10,1,42103.10169,1.513481,1.136422,0.1192,0.0,1,1490
10,5,37379.726027,2.717018,2.318859,0.0,0.0,0,0
10,29,48927.859214,1.290798,0.831366,0.1192,0.0,1,1490
11,4,14078.607582,1.200676,0.684977,0.3576,0.0,3,4470
11,5,25947.336201,1.477242,0.989079,0.3576,0.0,3,4470
11,13,55275.758728,1.04785,0.521898,0.1192,0.0,1,1490
11,29,39555.762729,1.287937,0.738502,0.2384,0.0,2,2980
12,1,70193.346004,1.279116,0.859261,0.0,0.0,0,0
12,3,67107.524257,1.915932,1.44732,0.1192,0.0,1,1490
13,3,38829.725945,1.057386,0.63622,0.0,0.0,0,0
13,11,48422.476495,1.058578,0.532627,0.0,0.0,0,0
13,14,33675.679136,1.430511,0.93019,0.1192,0.0,1,1490
13,22,49627.877576,1.573324,1.135707,0.0,0.0,0,0
14,4,23088.715486,0.778675,0.288606,0.596,0.0,5,7450
14,13,58013.412024,1.093864,0.593543,0.2384,0.0,2,2980
14,20,34832.785836,0.776052,0.278115,0.1192,0.0,1,1490
14,21,27987.458984,1.511097,0.974774,0.1192,0.0,1,1490
14,24,72526.47459,0.952959,0.490665,0.0,0.0,0,0
15,3,75963.243676,2.963781,2.517819,0.1192,0.0,1,1490
15,5,57601.127887,3.394842,2.976537,0.0,0.0,0,0
15,18,53912.256774,1.651049,1.19555,0.0,0.0,0,0
15,19,36178.262174,3.283262,2.816558,0.1192,0.0,1,1490
15,26,47118.584142,1.996517,1.518607,0.1192,0.0,1,1490
15,28,68527.147285,1.194954,0.768542,0.0,0.0,0,0
16,4,70429.43283,0.899792,0.401735,0.2384,0.0,2,2980
16,5,99999.903971,1.049757,0.579238,0.0,0.0,0,0
16,23,53153.362009,0.927925,0.355124,0.2384,0.0,2,2980
16,25,46582.326698,1.054764,0.572085,0.1192,0.0,1,1490
17,2,87329.835934,1.102209,0.695348,0.0,0.0,0,0
17,4,47951.860744,0.937462,0.51105,0.1192,0.0,1,1490
18,8,49588.212464,0.86832,0.399947,0.3576,0.0,3,4470
18,15,87593.36601,1.220465,0.764966,0.0,0.0,0,0
19,6,44809.993999,1.121521,0.721335,0.2384,0.0,2,2980
19,15,59481.680336,1.214504,0.7478,0.0,0.0,0,0
19,24,20944.195259,1.322985,0.919104,0.3576,0.0,3,4470
19,25,79398.071614,1.018286,0.602007,0.0,0.0,0,0
20,3,30523.653096,1.291513,0.872731,0.3576,0.0,3,4470
20,14,37689.722917,1.661062,1.163125,0.1192,0.0,1,1490
20,26,56381.122337,3.093481,2.642751,0.1192,0.0,1,1490
21,2,26156.046814,1.406908,0.96941,0.1192,0.0,1,1490
21,14,85428.148445,1.412392,0.876069,0.0,0.0,0,0
22,2,42900.326098,3.709316,3.301501,0.0,0.0,0,0
22,13,88000.008002,4.115582,3.677964,0.0,0.0,0,0
22,32,44341.886566,1.135588,0.731468,0.0,0.0,0,0
23,6,52021.814544,1.736164,1.282096,0.0,0.0,0,0
23,16,75005.701711,1.141548,0.568748,0.0,0.0,0,0
24,14,32284.76543,1.392365,0.930071,0.2384,0.0,2,2980
24,19,53053.251976,1.248598,0.844717,0.0,0.0,0,0
25,16,73771.659498,2.25544,1.772761,0.0,0.0,0,0
25,19,56991.609483,2.706051,2.289772,0.1192,0.0,1,1490
26,15,43651.455437,1.001358,0.523448,0.1192,0.0,1,1490
26,20,40385.643693,1.008749,0.558019,0.4768,0.0,4,5960
26,30,52375.992798,1.382828,0.958443,0.1192,0.0,1,1490
27,3,64940.848,1.157045,0.582933,0.0,0.0,0,0
27,6,65315.08,1.164436,0.621915,0.0,0.0,0,0
28,2,68092.459738,3.118038,2.746224,0.1192,0.0,1,1490
28,15,78465.971792,4.746199,4.319787,0.0,0.0,0,0
29,10,33506.876063,12.27951,11.820078,0.1192,0.0,1,1490
29,11,30250.603181,3.218412,2.668977,0.3576,0.0,3,4470
30,1,64567.850355,3.555775,3.212094,0.0,0.0,0,0
30,26,31095.984795,2.568245,2.14386,0.1192,0.0,1,1490
31,2,46821.805819,3.031969,2.655625,0.1192,0.0,1,1490
31,3,30537.138286,3.042221,2.646208,0.2384,0.0,2,2980
32,3,38157.071121,4.179955,3.792286,0.3576,0.0,3,4470
32,22,79380.510153,7.359028,6.954908,0.0,0.0,0,0
