node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,11,48415.453635,1.345873,0.96333,0.4768,0.0,4,5960
13,14,33667.598638,3.67713,3.296494,0.2384,0.0,2,2980
13,22,49621.061486,2.458096,1.45638,0.0,0.0,0,0
14,4,23098.459381,1.455069,0.564694,0.0,0.0,0,0
14,13,58017.862366,1.143217,0.762582,0.0,0.0,0,0
14,20,34828.608635,1.941442,1.049399,0.7152,0.0,6,8940
14,21,27997.563859,2.814531,1.905441,0.2384,0.0,2,2980
14,24,72531.295202,0.771761,0.0,0.0,0.0,0,0
15,3,75961.754456,1.387596,0.0,0.0,0.0,0,0
15,5,57593.54296,5.020142,3.754497,0.1192,0.0,1,1490
15,18,53901.518125,0.931263,0.0,0.0,0.0,0,0
15,19,36168.339676,1.406193,0.132799,0.0,0.0,0,0
15,26,47111.964751,1.370192,0.165462,0.2384,0.0,2,2980
15,28,68526.424995,2.783775,1.686454,0.0,0.0,0,0
16,4,70429.136792,1.070261,0.142217,0.0,0.0,0,0
16,5,99999.951933,0.983953,0.167251,0.0,0.0,0,0
16,23,53148.359704,1.283646,0.346541,0.2384,0.0,2,2980
16,25,46579.587422,2.894878,1.914144,0.1192,0.0,1,1490
17,2,87330.326457,1.60265,0.483274,0.0,0.0,0,0
17,4,47957.083917,1.663685,0.554919,0.3576,0.0,3,4470
18,8,49590.026036,1.891136,0.466108,0.1192,0.0,1,1490
18,15,87591.740437,2.770901,1.225829,0.1192,0.0,1,1490
19,6,44799.823753,2.881765,1.66297,0.3576,0.0,3,4470
19,15,59477.204086,2.511024,1.237631,0.1192,0.0,1,1490
19,24,20940.725015,3.354311,2.231598,0.2384,0.0,2,2980
19,25,79398.381734,3.433228,2.160668,0.1192,0.0,1,1490
20,3,30523.516924,2.352238,0.910282,0.1192,0.0,1,1490
20,14,37692.705788,3.201723,2.30968,0.0,0.0,0,0
20,26,56377.240136,1.501083,0.34821,0.0,0.0,0,0
21,2,26154.447672,3.252983,1.900196,0.3576,0.0,3,4470
21,14,85426.155233,2.543688,1.634598,0.1192,0.0,1,1490
22,2,42901.636127,3.070116,1.548052,0.2384,0.0,2,2980
22,13,88001.177531,2.645016,1.6433,0.1192,0.0,1,1490
22,32,44343.44648,0.894547,0.0,0.2384,0.0,2,2980
23,6,52021.534148,1.367092,0.035644,0.1192,0.0,1,1490
23,16,75005.671941,2.758503,1.821399,0.2384,0.0,2,2980
24,14,32278.213499,1.315355,0.522137,0.3576,0.0,3,4470
24,19,53048.091328,1.262903,0.14019,0.2384,0.0,2,2980
25,16,73770.222311,1.638174,0.657439,0.2384,0.0,2,2980
25,19,56988.39976,1.082182,0.0,0.1192,0.0,1,1490
26,15,43651.512117,2.838612,1.633883,0.2384,0.0,2,2980
26,20,40385.627879,2.348661,1.195788,0.1192,0.0,1,1490
26,30,52379.63549,0.695229,0.0,0.0,0.0,0,0
27,3,64946.534495,2.33531,1.083493,0.0,0.0,0,0
27,6,65320.116151,3.373384,2.239466,0.0,0.0,0,0
28,2,68094.316042,0.892162,0.0,0.0,0.0,0,0
28,15,78469.705588,14.721632,13.62431,0.0,0.0,0,0
29,10,33505.30743,4.083633,3.098965,0.596,0.0,5,7450
29,11,30252.553575,3.263474,2.334952,0.3576,0.0,3,4470
30,1,64564.630483,1.080275,0.0,0.0,0.0,0,0
30,26,31097.672742,1.195192,0.072241,0.1192,0.0,1,1490
31,2,46821.259638,1.114368,0.013471,0.2384,0.0,2,2980
31,3,30534.054271,1.076937,0.0,0.1192,0.0,1,1490
32,3,38149.656485,1.171589,0.0,0.1192,0.0,1,1490
32,22,79378.411617,1.422405,0.0,0.0,0.0,0,0
