node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
27,3,41939.848364,1.008511,0.596523,0.0,0.0,0,0
27,6,40558.060654,0.91958,0.563264,0.2384,0.0,2,2980
28,2,31040.135674,0.803709,0.421047,0.0,0.0,0,0
28,15,29249.281724,0.871181,0.474453,0.0,0.0,0,0
29,10,23905.259377,1.425743,1.093149,0.2384,0.0,2,2980
29,11,55977.717478,0.972509,0.615358,0.2384,0.0,2,2980
30,1,31474.173982,0.908136,0.479937,0.0,0.0,0,0
30,26,54818.30008,0.871181,0.4704,0.1192,0.0,1,1490
31,2,57969.537111,0.92411,0.525594,0.2384,0.0,2,2980
31,3,62299.217877,0.803471,0.396848,0.1192,0.0,1,1490
32,3,0,120.031118,119.559884,118.8424,5.167897,997,1485530
32,22,22571.03751,1.668453,0.0,0.2384,0.0,2,2980
