node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,26,44212.774659,0.914097,0.584602,0.1192,0.0,1,1490
15,28,33666.352611,0.941277,0.554323,0.1192,0.0,1,1490
16,4,57778.059342,1.18041,0.649452,0.0,0.0,0,0
16,5,80186.607859,1.140594,0.654101,0.0,0.0,0,0
16,23,72564.546913,1.165152,0.736237,0.0,0.0,0,0
16,25,65749.069767,0.856876,0.478864,0.1192,0.0,1,1490
17,2,56665.201965,0.82016,0.381231,0.0,0.0,0,0
17,4,39036.696402,0.854969,0.378251,0.0,0.0,0,0
18,8,48877.538091,1.034498,0.646949,0.1192,0.0,1,1490
18,15,40980.657578,1.259327,0.887752,0.0,0.0,0,0
19,6,34776.225318,1.259327,0.66793,0.0,0.0,0,0
19,15,28249.31743,1.272678,0.806689,0.0,0.0,0,0
19,24,27114.355017,0.90909,0.503421,0.0,0.0,0,0
19,25,67799.105944,0.84734,0.432611,0.0,0.0,0,0
20,3,59583.552526,0.974417,0.525594,0.1192,0.0,1,1490
20,14,55225.870088,1.888514,1.502275,0.0,0.0,0,0
20,26,36964.707298,1.28603,0.9377,0.0,0.0,0,0
21,2,30447.898957,1.12915,0.63169,0.2384,0.0,2,2980
21,14,59177.297514,0.869751,0.433087,0.1192,0.0,1,1490
22,2,29445.404972,0.746727,0.276923,0.1192,0.0,1,1490
22,13,34819.919808,0.954628,0.541091,0.0,0.0,0,0
22,32,42029.751403,1.12009,0.599742,0.0,0.0,0,0
23,6,61216.888532,1.326561,0.837207,0.0,0.0,0,0
23,16,58454.402566,1.109123,0.680208,0.0,0.0,0,0
24,14,22694.934349,0.998259,0.691175,0.0,0.0,0,0
24,19,42638.861381,1.261234,0.855565,0.0,0.0,0,0
25,16,71254.316929,1.253605,0.875592,0.1192,0.0,1,1490
25,19,62272.202065,0.873804,0.459075,0.1192,0.0,1,1490
26,15,40058.219727,0.869513,0.540018,0.2384,0.0,2,2980
26,20,58669.478749,0.790358,0.442028,0.0,0.0,0,0
26,30,30535.124298,1.018047,0.666142,0.2384,0.0,2,2980
27,3,41943.566202,1.157284,0.724912,0.0,0.0,0,0
27,6,40556.463867,1.064301,0.572205,0.0,0.0,0,0
28,2,31040.553328,0.800848,0.349998,0.0,0.0,0,0
28,15,29245.862069,0.928164,0.54121,0.1192,0.0,1,1490
29,10,23913.625338,0.977516,0.443339,0.0,0.0,0,0
29,11,55971.101534,1.007795,0.538945,0.0,0.0,0,0
30,1,31477.574421,0.974417,0.522375,0.0,0.0,0,0
30,26,54837.285757,0.887394,0.535488,0.1192,0.0,1,1490
31,2,57974.693796,0.969172,0.535369,0.1192,0.0,1,1490
31,3,62306.849754,0.996113,0.560522,0.0,0.0,0,0
32,3,0,119.809866,119.265437,118.604,5.168481,995,1482550
32,22,22567.746592,1.032352,0.512004,0.2384,0.0,2,2980
