node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,8,31955.431421,0.922918,0.0,0.1192,0.0,1,1490
6,19,83435.563092,1.156569,0.665903,0.0,0.0,0,0
6,23,45120.343142,1.150131,0.103354,0.3576,0.0,3,4470
6,27,40237.007481,1.097918,0.713348,0.1192,0.0,1,1490
7,1,41833.728306,2.698898,0.0,0.1192,0.0,1,1490
7,3,73656.062238,4.613638,1.202941,0.0,0.0,0,0
7,9,70909.682825,5.002975,1.55127,0.0,0.0,0,0
8,1,25725.202474,2.700329,1.787424,0.2384,0.0,2,2980
8,6,62014.266906,1.641273,0.585914,0.0,0.0,0,0
8,18,49761.372432,2.200603,1.302123,0.0,0.0,0,0
9,5,60924.085378,1.014233,0.0,0.0,0.0,0,0
9,7,27231.597846,1.050711,0.0,0.0,0.0,0,0
10,1,46422.37606,1.131058,0.284791,0.0,0.0,0,0
10,5,34464.327182,1.093864,0.0,0.0,0.0,0,0
10,29,24472.929676,0.721693,0.0,0.1192,0.0,1,1490
11,4,2269.267903,1.096964,0.0,0.2384,0.0,2,2980
11,5,34506.531019,0.871658,0.0,0.1192,0.0,1,1490
11,13,63237.701975,0.995159,0.0,0.0,0.0,0,0
11,29,19584.536206,1.206875,0.0,0.1192,0.0,1,1490
12,1,48961.28466,0.756264,0.0,0.0,0.0,0,0
12,3,55098.432077,0.879288,0.0,0.3576,0.0,3,4470
13,3,30227.822444,0.976324,0.0,0.0,0.0,0,0
13,11,49157.454618,1.153946,0.0,0.1192,0.0,1,1490
13,14,29758.156608,1.139164,0.0,0.4768,0.0,4,5960
13,22,64275.622943,1.108885,0.0,0.0,0.0,0,0
14,4,27433.60798,1.071215,0.10848,0.1192,0.0,1,1490
14,13,61322.030923,2.757549,1.42622,0.0,0.0,0,0
14,20,34373.961097,1.083612,0.358701,0.0,0.0,0,0
14,21,41038.45985,1.000166,0.62573,0.1192,0.0,1,1490
14,24,36792.395012,2.35796,1.263022,0.4768,0.0,4,5960
15,3,59797.745636,1.067877,0.0,0.0,0.0,0,0
15,5,70755.822444,1.135349,0.0,0.0,0.0,0,0
15,18,27510.894763,1.095295,0.0,0.2384,0.0,2,2980
15,19,0,122.970819,121.354818,118.7232,0.806671,996,1484040
15,26,44207.217955,0.912428,0.0,0.1192,0.0,1,1490
15,28,33659.355611,1.202822,0.0,0.0,0.0,0,0
16,4,57780.610413,0.923872,0.0,0.0,0.0,0,0
16,5,80185.597447,0.943184,0.0,0.0,0.0,0,0
16,23,72567.069619,0.957966,0.0,0.0,0.0,0,0
16,25,65747.48853,0.952244,0.0,0.1192,0.0,1,1490
17,2,56664.225015,1.104355,0.168324,0.0,0.0,0,0
17,4,39035.08478,0.960112,0.06175,0.0,0.0,0,0
18,8,48879.202075,5.715609,4.817128,0.1192,0.0,1,1490
18,15,40987.225214,3.307581,1.795292,0.0,0.0,0,0
19,6,34769.907232,1.122475,0.631809,0.0,0.0,0,0
19,15,28238.579551,1.348257,0.0,0.2384,0.0,2,2980
19,24,27099.443392,3.560305,2.533913,0.1192,0.0,1,1490
19,25,67802.278304,0.922441,0.534177,0.1192,0.0,1,1490
20,3,59586.515061,4.68564,3.462553,0.0,0.0,0,0
20,14,55214.897267,3.98612,3.261209,0.0,0.0,0,0
20,26,36962.816677,0.854969,0.0,0.0,0.0,0,0
21,2,30445.170557,2.513409,1.713157,0.2384,0.0,2,2980
21,14,59178.71933,2.804518,2.430081,0.1192,0.0,1,1490
22,2,29450.05386,2.076864,0.792623,0.0,0.0,0,0
22,13,34826.299621,4.23336,2.618194,0.0,0.0,0,0
22,32,42037.079593,0.988722,0.232935,0.0,0.0,0,0
23,6,61218.93477,0.885248,0.0,0.2384,0.0,2,2980
23,16,58455.862757,3.107548,0.0,0.0,0.0,0,0
24,14,22682.254364,0.977278,0.0,0.1192,0.0,1,1490
24,19,42634.134663,0.980139,0.0,0.0,0.0,0,0
25,16,71250.457855,1.070023,0.0,0.0,0.0,0,0
25,19,62261.410474,1.401901,1.013637,0.0,0.0,0,0
26,15,40056.323192,0.761271,0.0,0.1192,0.0,1,1490
26,20,58662.224439,0.848055,0.0,0.2384,0.0,2,2980
26,30,30523.890274,0.810385,0.0,0.2384,0.0,2,2980
27,3,41945.533613,0.849247,0.0,0.1192,0.0,1,1490
27,6,40555.699182,1.23167,0.847101,0.1192,0.0,1,1490
28,2,31046.806304,0.838041,0.0,0.0,0.0,0,0
28,15,29247.987233,0.832319,0.0,0.2384,0.0,2,2980
29,10,23908.597646,1.085043,0.0,0.0,0.0,0,0
29,11,55971.091163,0.93627,0.0,0.0,0.0,0,0
30,1,31467.978055,1.084566,0.724912,0.1192,0.0,1,1490
30,26,54832.367082,0.905514,0.0,0.0,0.0,0,0
31,2,57983.913824,1.091719,0.248671,0.1192,0.0,1,1490
31,3,62306.786355,1.107693,0.192285,0.0,0.0,0,0
32,3,0,120.249033,119.278908,118.9616,5.167002,998,1487020
32,22,22564.540648,1.348019,0.592232,0.2384,0.0,2,2980
