node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,25095.93217,3.47209,3.116131,0.2384,0.0,2,2980
5,3,77528.466833,0.976562,0.621438,0.0,0.0,0,0
5,6,70356.309227,0.923634,0.565171,0.0,0.0,0,0
5,9,24889.089277,0.943422,0.619769,0.2384,0.0,2,2980
5,10,61920.159601,0.98753,0.65589,0.1192,0.0,1,1490
5,11,48935.98005,0.792742,0.448465,0.0,0.0,0,0
5,15,56275.846384,0.90909,0.58651,0.1192,0.0,1,1490
5,16,62781.015461,1.080751,0.721931,0.1192,0.0,1,1490
6,3,64513.380549,4.721403,4.322052,0.0,0.0,0,0
6,5,41273.839401,5.824566,5.466104,0.2384,0.0,2,2980
6,8,31959.046384,1.105547,0.761628,0.0,0.0,0,0
6,19,83434.421945,0.891924,0.437737,0.0,0.0,0,0
6,23,45215.513217,1.146555,0.717282,0.2384,0.0,2,2980
6,27,40240.622444,1.149654,0.742435,0.2384,0.0,2,2980
7,1,41839.672851,2.933502,2.537131,0.0,0.0,0,0
7,3,73656.062238,2.105236,1.696587,0.1192,0.0,1,1490
7,9,70912.060642,2.943277,2.566099,0.2384,0.0,2,2980
8,1,25724.013565,2.147913,1.819611,0.3576,0.0,3,4470
8,6,62014.266906,2.699137,2.355218,0.0,0.0,0,0
8,18,49761.420307,0.756264,0.031233,0.0,0.0,0,0
9,5,60923.706733,2.779007,2.455354,0.1192,0.0,1,1490
9,7,27226.717207,0.893593,0.516415,0.0,0.0,0,0
10,1,46424.754115,6.968021,6.607771,0.1192,0.0,1,1490
10,5,34471.461347,0.855207,0.523567,0.1192,0.0,1,1490
10,29,24439.636908,0.935793,0.500321,0.1192,0.0,1,1490
11,4,2265.464339,1.226187,0.854492,0.8344,0.0,7,10430
11,5,34502.37606,1.073122,0.728846,0.2384,0.0,2,2980
11,13,63235.22394,0.8986,0.528693,0.1192,0.0,1,1490
11,29,19582.45985,0.991106,0.542998,0.2384,0.0,2,2980
12,1,49008.841013,0.958443,0.554204,0.0,0.0,0,0
12,3,55099.620985,0.866175,0.449657,0.1192,0.0,1,1490
13,3,30238.300419,1.325369,0.944614,0.1192,0.0,1,1490
13,11,49158.595651,0.811338,0.441432,0.0,0.0,0,0
13,14,29772.248155,4.066944,3.72982,0.2384,0.0,2,2980
13,22,64281.516058,1.641273,1.23024,0.0,0.0,0,0
14,4,27437.127182,0.694036,0.355124,0.1192,0.0,1,1490
14,13,61325.598005,1.446009,1.108885,0.1192,0.0,1,1490
14,20,34379.858354,3.382921,2.993703,0.2384,0.0,2,2980
14,21,41039.600998,2.849817,2.475858,0.0,0.0,0,0
14,24,36664.02793,1.192331,0.848174,0.1192,0.0,1,1490
15,3,59801.312718,0.941753,0.578284,0.1192,0.0,1,1490
15,5,70759.389526,0.785351,0.46277,0.0,0.0,0,0
15,18,27439.553117,1.003504,0.255585,0.1192,0.0,1,1490
15,19,0,119.580984,119.162679,118.9616,0.806871,998,1487020
15,26,44209.59601,0.872135,0.528455,0.1192,0.0,1,1490
15,28,33662.922693,0.882864,0.541806,0.3576,0.0,3,4470
16,4,57778.777057,1.12319,0.736952,0.0,0.0,0,0
16,5,80185.999002,0.903368,0.544548,0.1192,0.0,1,1490
16,23,72565.522195,1.013279,0.583649,0.0,0.0,0,0
16,25,65748.82793,0.948191,0.594974,0.0,0.0,0,0
17,2,56659.902244,0.902891,0.480175,0.1192,0.0,1,1490
17,4,39031.381546,1.083612,0.675201,0.3576,0.0,3,4470
18,8,48878.858853,0.843525,0.118494,0.1192,0.0,1,1490
18,15,40981.338653,0.896692,0.148773,0.0,0.0,0,0
19,6,34772.237406,4.572392,4.118204,0.2384,0.0,2,2980
19,15,28248.04389,2.483606,2.065301,0.3576,0.0,3,4470
19,24,27112.570574,0.942945,0.500321,0.2384,0.0,2,2980
19,25,67792.766085,1.119137,0.714779,0.0,0.0,0,0
20,3,59581.294763,5.175352,4.742503,0.2384,0.0,2,2980
20,14,55105.843392,0.877857,0.488639,0.1192,0.0,1,1490
20,26,36963.662843,1.064777,0.651717,0.2384,0.0,2,2980
21,2,30440.658354,0.946522,0.528097,0.1192,0.0,1,1490
21,14,59178.262344,0.936747,0.562787,0.2384,0.0,2,2980
22,2,29447.772569,10.155439,9.728312,0.0,0.0,0,0
22,13,34822.176559,1.113176,0.702143,0.1192,0.0,1,1490
22,32,42032.486783,0.918627,0.425696,0.1192,0.0,1,1490
23,6,61212.640399,3.251314,2.822042,0.1192,0.0,1,1490
23,16,58457.66384,0.940561,0.510931,0.1192,0.0,1,1490
24,14,22686.962594,1.262903,0.918746,0.1192,0.0,1,1490
24,19,42635.27581,3.67403,3.231406,0.1192,0.0,1,1490
25,16,71250.457855,0.868797,0.51558,0.0,0.0,0,0
25,19,62269.733666,1.07336,0.669003,0.0,0.0,0,0
26,15,40056.323192,0.975132,0.631452,0.0,0.0,0,0
26,20,58662.224439,0.995398,0.582337,0.1192,0.0,1,1490
26,30,30533.402494,0.879288,0.507951,0.2384,0.0,2,2980
27,3,41944.344704,0.90766,0.503778,0.1192,0.0,1,1490
27,6,40715.012966,0.748158,0.340939,0.1192,0.0,1,1490
28,2,31044.428486,0.767946,0.39351,0.1192,0.0,1,1490
28,15,29252.742869,0.99349,0.652432,0.0,0.0,0,0
29,10,23904.574564,1.303196,0.867724,0.2384,0.0,2,2980
29,11,55972.644389,1.166105,0.717998,0.1192,0.0,1,1490
30,1,31469.167082,0.920534,0.541687,0.2384,0.0,2,2980
30,26,54850.202494,0.921965,0.550628,0.0,0.0,0,0
31,2,58007.692001,0.835657,0.411749,0.1192,0.0,1,1490
31,3,62311.541991,0.751495,0.328422,0.0,0.0,0,0
32,3,0,120.032072,119.569421,119.2,5.170369,1000,1490000
32,22,22569.296758,0.999451,0.50652,0.3576,0.0,3,4470
