node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,1,46426.066607,0.712633,0.0,0.0,0.0,0,0
10,5,34467.918792,1.051426,0.0,0.1192,0.0,1,1490
10,29,24431.467147,3.722668,1.908541,0.2384,0.0,2,2980
11,4,2265.20252,4.111528,3.141046,0.1192,0.0,1,1490
11,5,34500.106011,5.325079,2.65348,0.0,0.0,0,0
11,13,63233.755376,3.279686,1.924753,0.0,0.0,0,0
11,29,19581.926193,2.447128,0.481009,0.2384,0.0,2,2980
12,1,48987.930793,2.536297,2.120376,0.1192,0.0,1,1490
12,3,55095.157516,1.633883,0.496268,0.0,0.0,0,0
13,3,30231.175118,0.946999,0.0,0.0,0.0,0,0
13,11,49158.451845,0.730515,0.0,0.0,0.0,0,0
13,14,29763.864386,0.895739,0.062466,0.0,0.0,0,0
13,22,64275.715572,1.163244,0.0,0.0,0.0,0,0
14,4,27438.039804,0.922918,0.474095,0.0,0.0,0,0
14,13,61326.412641,0.979185,0.145912,0.0,0.0,0,0
14,20,34383.326333,0.819683,0.272393,0.0,0.0,0,0
14,21,41038.927893,0.913143,0.0,0.0,0.0,0,0
14,24,36800.944094,0.722408,0.0,0.1192,0.0,1,1490
15,3,59801.644164,0.80204,0.0,0.0,0.0,0,0
15,5,70759.60396,0.7236,0.0,0.0,0.0,0,0
15,18,27482.10021,0.911951,0.0,0.2384,0.0,2,2980
15,19,0.176018,119.485617,118.553162,118.9616,0.80567,998,1487020
15,26,44217.069707,3.985882,3.537655,0.0,0.0,0,0
15,28,33666.814681,4.295588,3.39663,0.1192,0.0,1,1490
16,4,57777.425743,2.390862,1.379609,0.0,0.0,0,0
16,5,80186.882688,6.117582,3.405213,0.0,0.0,0,0
16,23,72566.856686,5.159378,3.539681,0.1192,0.0,1,1490
16,25,65745.550555,2.594948,1.558423,0.0,0.0,0,0
17,2,56660.410041,4.55451,2.059221,0.0,0.0,0,0
17,4,39034.927493,3.074884,2.342463,0.1192,0.0,1,1490
18,8,48877.111711,1.055479,0.0,0.0,0.0,0,0
18,15,40984.090409,1.233816,0.0,0.0,0.0,0,0
19,6,34767.188719,0.986576,0.0,0.0,0.0,0,0
19,15,28248.680868,1.228333,0.295877,0.0,0.0,0,0
19,24,27129.280928,1.035929,0.0,0.0,0.0,0,0
19,25,67801.956196,2.474308,1.591325,0.1192,0.0,1,1490
20,3,59588.768,1.322985,0.158429,0.0,0.0,0,0
20,14,55233.491349,1.018286,0.470996,0.0,0.0,0,0
20,26,36974.096,2.967834,2.495885,0.0,0.0,0,0
21,2,30445.756576,1.106739,0.0,0.1192,0.0,1,1490
21,14,59177.021702,0.873566,0.0,0.0,0.0,0,0
22,2,29447.952795,0.91958,0.0,0.0,0.0,0,0
22,13,34824.410441,1.243353,0.0,0.0,0.0,0,0
22,32,42033.107311,2.872467,0.937819,0.0,0.0,0,0
23,6,61224.192,0.926971,0.0,0.0,0.0,0,0
23,16,58461.136,0.937223,0.0,0.0,0.0,0,0
24,14,22686.252625,0.984907,0.0,0.0,0.0,0,0
24,19,42636.367637,0.741005,0.0,0.0,0.0,0,0
25,16,71250.757076,2.963543,1.927018,0.1192,0.0,1,1490
25,19,62270.523052,3.68619,2.803206,0.0,0.0,0,0
26,15,40056.621662,1.055956,0.607729,0.1192,0.0,1,1490
26,20,58667.986799,0.884295,0.412345,0.0,0.0,0,0
26,30,30531.589159,1.111031,0.0,0.1192,0.0,1,1490
27,3,41943.69837,3.154516,1.377702,0.0,0.0,0,0
27,6,40525.076508,14.024019,12.057543,0.0,0.0,0,0
28,2,31039.431943,1.697779,0.0,0.0,0.0,0,0
28,15,29247.676768,0.899553,0.000596,0.0,0.0,0,0
29,10,23906.934693,3.766298,1.952171,0.0,0.0,0,0
29,11,55965.40454,2.004147,0.038028,0.0,0.0,0,0
30,1,31476.891689,4.34494,2.956152,0.1192,0.0,1,1490
30,26,54829.314931,3.869772,2.451897,0.0,0.0,0,0
31,2,57972.981298,0.782728,0.0,0.0,0.0,0,0
31,3,62305.142514,0.926256,0.0,0.0,0.0,0,0
32,3,0,120.275736,118.421078,118.8424,5.165968,997,1485530
32,22,22569.376938,1.857281,0.0,0.0,0.0,0,0
