node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,1,55794.080753,2.70462,1.272082,0.0,0.0,0,0
8,6,68595.451358,3.702641,2.708673,0.0,0.0,0,0
8,18,99431.479812,3.758192,2.655864,0.0,0.0,0,0
9,5,50873.402145,2.355099,1.313448,0.0,0.0,0,0
9,7,15128.930755,3.520012,2.338052,0.0,0.0,0,0
10,1,42910.808698,0.993729,0.0,0.1192,0.0,1,1490
10,5,26947.397535,1.156569,0.173807,0.0,0.0,0,0
10,29,59213.460267,1.195192,0.0,0.1192,0.0,1,1490
11,4,38240.280589,1.496792,0.345469,0.1192,0.0,1,1490
11,5,30381.60938,1.173735,0.200272,0.0,0.0,0,0
11,13,38768.253332,1.132727,0.087261,0.1192,0.0,1,1490
11,29,40737.997795,1.189947,0.0,0.2384,0.0,2,2980
12,1,71408.197214,1.08695,0.0,0.0,0.0,0,0
12,3,68476.873434,0.781298,0.0,0.0,0.0,0,0
13,3,14265.301132,0.818968,0.0,0.1192,0.0,1,1490
13,11,41918.172162,1.355171,0.309706,0.0,0.0,0,0
13,14,28080.986071,3.093958,2.100468,0.2384,0.0,2,2980
13,22,61650.257541,0.800848,0.0,0.0,0.0,0,0
14,4,71817.154309,1.427412,0.328064,0.0,0.0,0,0
14,13,56538.533066,0.940323,0.0,0.0,0.0,0,0
14,20,29170.308617,1.667023,0.523806,0.0,0.0,0,0
14,21,5.723447,121.979475,120.823026,118.7232,0.772675,996,1484040
14,24,82724.312625,1.193285,0.006557,0.0,0.0,0,0
15,3,64759.563082,1.539946,0.436068,0.0,0.0,0,0
15,5,44771.852891,1.358747,0.442624,0.3576,0.0,3,4470
15,18,53234.945385,2.403021,1.253247,0.1192,0.0,1,1490
15,19,47878.769416,3.121853,1.858354,0.0,0.0,0,0
15,26,68769.479908,1.198292,0.003099,0.0,0.0,0,0
15,28,68912.869025,1.333237,0.391603,0.0,0.0,0,0
16,4,69573.432208,10.191441,8.988738,0.0,0.0,0,0
16,5,86976.226075,1.271963,0.247121,0.1192,0.0,1,1490
16,23,59362.773825,1.127005,0.0,0.0,0.0,0,0
16,25,48092.53833,1.17135,0.0,0.0,0.0,0,0
17,2,89685.37128,1.211405,0.0,0.0,0.0,0,0
17,4,59362.773825,1.179695,0.0,0.0,0.0,0,0
18,8,63189.978956,3.334761,2.232432,0.0,0.0,0,0
18,15,74277.406554,0.676394,0.0,0.0,0.0,0,0
19,6,40932.702676,1.36447,0.037313,0.0,0.0,0,0
19,15,71057.011725,1.481771,0.218272,0.0,0.0,0,0
19,24,10751.05722,1.601934,0.134826,0.1192,0.0,1,1490
19,25,66373.295921,1.390219,0.0,0.0,0.0,0,0
20,3,27468.101824,1.287222,0.023246,0.2384,0.0,2,2980
20,14,75981.952295,3.09062,1.947403,0.0,0.0,0,0
20,26,45717.193826,1.108408,0.0,0.1192,0.0,1,1490
21,2,6.453552,122.70546,121.241331,119.0808,2.043435,999,1488510
21,14,63211.480108,3.17049,2.014041,0.0,0.0,0,0
22,2,30313.522397,2.682924,1.430631,0.0,0.0,0,0
22,13,79133.083475,3.095865,2.146244,0.0,0.0,0,0
22,32,66396.039683,1.15037,0.031829,0.1192,0.0,1,1490
23,6,58050.583283,3.354311,2.120018,0.0,0.0,0,0
23,16,74722.814191,2.892017,1.612663,0.0,0.0,0,0
24,14,32436.163944,1.389265,0.202537,0.0,0.0,0,0
24,19,52902.872031,1.079321,0.0,0.0,0.0,0,0
25,16,68206.866419,1.085281,0.0,0.0,0.0,0,0
25,19,51046.557771,0.896692,0.0,0.2384,0.0,2,2980
26,15,30974.287432,1.844168,0.648975,0.1192,0.0,1,1490
26,20,50451.505312,1.307487,0.0,0.0,0.0,0,0
26,30,69550.026057,1.079798,0.0,0.1192,0.0,1,1490
27,3,72781.833851,1.535416,0.4251,0.0,0.0,0,0
27,6,48047.147009,4.167318,3.119469,0.0,0.0,0,0
28,2,67058.03167,1.144409,0.0,0.1192,0.0,1,1490
28,15,55246.742834,1.038074,0.09644,0.1192,0.0,1,1490
29,10,31929.644253,1.170874,0.0,0.1192,0.0,1,1490
29,11,43184.303036,1.106262,0.0,0.0,0.0,0,0
30,1,75224.603668,1.005411,0.0,0.0,0.0,0,0
30,26,34677.06183,1.485825,0.0,0.1192,0.0,1,1490
31,2,45418.033871,2.648354,1.182318,0.1192,0.0,1,1490
31,3,47486.922537,2.991915,1.712799,0.2384,0.0,2,2980
32,3,53876.348331,1.549006,0.265837,0.0,0.0,0,0
32,22,63661.703748,1.598597,0.480056,0.1192,0.0,1,1490
