node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,94376.837041,1.362085,0.862479,0.0,0.0,0,0
5,2,28735.602325,1.004696,0.532389,0.1192,0.0,1,1490
5,3,40784.622169,1.096487,0.649095,0.2384,0.0,2,2980
5,6,49196.880826,1.24526,0.773072,0.0,0.0,0,0
5,9,22062.4093,1.238823,0.775576,0.0,0.0,0,0
5,10,45156.961315,1.198292,0.742316,0.0,0.0,0,0
5,11,71674.868197,1.127243,0.708938,0.0,0.0,0,0
5,15,72721.467375,0.905037,0.311613,0.0,0.0,0,0
5,16,16014.006815,1.012802,0.435829,0.0,0.0,0,0
6,3,67823.000902,1.177311,0.743389,0.0,0.0,0,0
6,5,24073.72156,1.463652,0.991464,0.2384,0.0,2,2980
6,8,50588.762153,1.579285,1.153231,0.1192,0.0,1,1490
6,19,34297.179513,1.269341,0.800371,0.0,0.0,0,0
6,23,77947.294778,1.333714,0.888586,0.0,0.0,0,0
6,27,85073.966122,1.272917,0.809073,0.0,0.0,0,0
7,1,65765.492083,0.951529,0.48852,0.0,0.0,0,0
7,3,38900.693526,1.212358,0.778675,0.0,0.0,0,0
7,9,56014.936861,0.899553,0.450015,0.2384,0.0,2,2980
8,1,55790.694598,1.067162,0.636578,0.0,0.0,0,0
8,6,68596.002806,1.041412,0.615358,0.1192,0.0,1,1490
8,18,99431.251879,0.90909,0.510335,0.0,0.0,0,0
9,5,50870.722662,1.182079,0.718832,0.0,0.0,0,0
9,7,15128.643881,1.398802,0.949264,0.1192,0.0,1,1490
10,1,42912.206855,0.991821,0.544786,0.0,0.0,0,0
10,5,26954.3636,1.428127,0.972152,0.1192,0.0,1,1490
10,29,59216.492283,1.294613,0.844002,0.0,0.0,0,0
11,4,38241.210663,1.031399,0.598669,0.0,0.0,0,0
11,5,30387.724995,0.998259,0.579953,0.0,0.0,0,0
11,13,38774.014833,1.158237,0.784039,0.0,0.0,0,0
11,29,40770.238525,1.179695,0.766754,0.1192,0.0,1,1490
12,1,71407.196552,1.074314,0.62418,0.1192,0.0,1,1490
12,3,68476.479904,0.967264,0.546455,0.1192,0.0,1,1490
13,3,14265.987772,1.315832,0.912547,0.1192,0.0,1,1490
13,11,41916.087,1.408815,1.034617,0.0,0.0,0,0
13,14,28079.711336,1.231909,0.761509,0.0,0.0,0,0
13,22,61648.49554,0.751019,0.312924,0.0,0.0,0,0
14,4,71817.430347,1.328945,0.800014,0.0,0.0,0,0
14,13,56540.525155,1.290321,0.819921,0.0,0.0,0,0
14,20,29170.446983,0.867128,0.314593,0.1192,0.0,1,1490
14,21,4.794548,120.431662,119.926929,118.4848,0.772894,994,1481060
14,24,82722.044498,1.0674,0.596642,0.1192,0.0,1,1490
15,3,64760.761676,1.099586,0.544429,0.0,0.0,0,0
15,5,44766.707427,1.239061,0.645638,0.0,0.0,0,0
15,18,53243.399479,0.969648,0.416994,0.0,0.0,0,0
15,19,47884.249349,1.069069,0.478864,0.0,0.0,0,0
15,26,68769.933854,1.069069,0.535965,0.0,0.0,0,0
15,28,68912.094608,1.307487,0.75531,0.0,0.0,0,0
16,4,69571.529365,1.257658,0.666261,0.0,0.0,0,0
16,5,86976.067348,1.236439,0.659466,0.0,0.0,0,0
16,23,59358.163777,1.477003,0.927091,0.1192,0.0,1,1490
16,25,48088.106645,1.062632,0.389814,0.1192,0.0,1,1490
17,2,89682.10885,0.759125,0.287294,0.0,0.0,0,0
17,4,59359.406635,1.306295,0.806689,0.1192,0.0,1,1490
18,8,63191.06835,0.747681,0.348926,0.0,0.0,0,0
18,15,74279.607136,1.3237,0.771046,0.1192,0.0,1,1490
19,6,40924.446226,0.716448,0.247478,0.0,0.0,0,0
19,15,71053.599278,0.839233,0.249028,0.0,0.0,0,0
19,24,10745.113762,1.269102,0.830412,0.2384,0.0,2,2980
19,25,66372.528816,1.100063,0.521779,0.0,0.0,0,0
20,3,27469.195149,1.087904,0.602484,0.1192,0.0,1,1490
20,14,75984.323945,1.141548,0.589013,0.0,0.0,0,0
20,26,45716.532024,1.42765,0.964284,0.0,0.0,0,0
21,2,5.989176,120.277882,119.81535,118.9664,2.085131,999,1487080
21,14,63210.182401,1.301765,0.797033,0.0,0.0,0,0
22,2,30317.290038,1.127243,0.658393,0.2384,0.0,2,2980
22,13,79134.576067,1.215696,0.777602,0.0,0.0,0,0
22,32,66488.194027,1.258373,0.759244,0.1192,0.0,1,1490
23,6,58049.962915,1.021385,0.576258,0.0,0.0,0,0
23,16,74721.475393,1.24073,0.690818,0.0,0.0,0,0
24,14,32429.788514,1.323938,0.853181,0.0,0.0,0,0
24,19,52898.209883,1.430035,0.991344,0.1192,0.0,1,1490
25,16,68204.125489,1.637697,0.96488,0.1192,0.0,1,1490
25,19,51043.961111,1.340628,0.762343,0.0,0.0,0,0
26,15,30974.585547,5.181789,4.648685,0.0,0.0,0,0
26,20,50450.171394,1.523018,1.059651,0.0,0.0,0,0
26,30,69549.411647,2.656937,2.266645,0.0,0.0,0,0
27,3,72784.789015,1.18041,0.741363,0.0,0.0,0,0
27,6,48051.11757,0.995636,0.531793,0.0,0.0,0,0
28,2,67061.898366,2.56443,2.133369,0.0,0.0,0,0
28,15,55257.788915,2.2645,1.712322,0.1192,0.0,1,1490
29,10,31925.556781,0.961542,0.510931,0.0,0.0,0,0
29,11,43177.692693,1.137018,0.724077,0.0,0.0,0,0
30,1,75222.026661,0.822783,0.381112,0.0,0.0,0,0
30,26,34671.087501,1.126528,0.736237,0.1192,0.0,1,1490
31,2,45419.087902,2.313375,1.742125,0.0,0.0,0,0
31,3,47475.249073,3.235102,2.688766,0.0,0.0,0,0
32,3,53880.1363,3.89123,3.426909,0.0,0.0,0,0
32,22,63666.530367,2.829075,2.329946,0.0,0.0,0,0
