node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,24,82722.935413,0.874758,0.0,0.1192,0.0,1,1490
15,3,64763.083075,2.901077,0.779748,0.0,0.0,0,0
15,5,44781.621514,2.807856,1.421213,0.1192,0.0,1,1490
15,18,53239.90003,3.931761,1.292825,0.0,0.0,0,0
15,19,47883.46696,2.084255,0.0,0.2384,0.0,2,2980
15,26,68772.960112,1.188755,0.0,0.1192,0.0,1,1490
15,28,68908.807358,3.330946,0.82171,0.1192,0.0,1,1490
16,4,69569.636146,3.341675,1.737118,0.0,0.0,0,0
16,5,86974.218313,2.632141,1.152754,0.0,0.0,0,0
16,23,59360.663735,2.717733,0.732899,0.0,0.0,0,0
16,25,48088.852459,1.421928,0.0,0.0,0.0,0,0
17,2,89684.934026,1.438141,0.596404,0.0,0.0,0,0
17,4,59360.663735,1.150846,0.221491,0.0,0.0,0,0
18,8,63192.602959,3.061295,1.417637,0.0,0.0,0,0
18,15,74280.919632,1.23477,0.0,0.1192,0.0,1,1490
19,6,40927.849645,1.144409,0.0,0.0,0.0,0,0
19,15,71051.380586,1.413107,0.0,0.0,0.0,0,0
19,24,10743.544937,1.426935,0.0,0.1192,0.0,1,1490
19,25,66376.56703,3.410578,1.323342,0.0,0.0,0,0
20,3,27474.306277,1.537085,0.0,0.1192,0.0,1,1490
20,14,75985.989604,3.331423,1.506805,0.0,0.0,0,0
20,26,45722.487005,1.12772,0.0,0.1192,0.0,1,1490
21,2,0.159936,122.887135,120.978355,119.0808,2.058021,999,1488510
21,14,63209.284286,2.89011,0.40102,0.0,0.0,0,0
22,2,30312.698191,1.283884,0.514269,0.0,0.0,0,0
22,13,79135.185926,5.110264,3.426552,0.0,0.0,0,0
22,32,66446.873938,2.78616,1.358509,0.0,0.0,0,0
23,6,58057.137145,2.808332,1.869917,0.0,0.0,0,0
23,16,74725.357857,3.092289,1.107454,0.0,0.0,0,0
24,14,32439.384246,1.590014,0.0,0.0,0.0,0,0
24,19,52904.990004,1.456261,0.0,0.1192,0.0,1,1490
25,16,68208.916433,1.419544,0.0,0.1192,0.0,1,1490
25,19,51048.596561,1.423597,0.0,0.0,0.0,0,0
26,15,30975.001999,1.120806,0.0,0.0,0.0,0,0
26,20,50454.026389,1.019955,0.0,0.0,0.0,0,0
26,30,69550.571771,1.315355,0.0,0.0,0.0,0,0
27,3,72778.586141,1.661777,0.0,0.0,0.0,0,0
27,6,48049.443056,1.046419,0.0,0.0,0.0,0,0
28,2,67060.287885,1.370907,0.0,0.0,0.0,0,0
28,15,55255.865654,1.235247,0.0,0.0,0.0,0,0
29,10,31928.220712,1.25289,0.0,0.1192,0.0,1,1490
29,11,43180.967613,1.592875,0.0,0.0,0.0,0,0
30,1,75226.989204,1.090288,0.0,0.0,0.0,0,0
30,26,34678.256697,3.369331,1.656771,0.1192,0.0,1,1490
31,2,45418.962104,3.381014,1.9238,0.1192,0.0,1,1490
31,3,47490.450955,2.944231,0.789881,0.0,0.0,0,0
32,3,53874.890044,3.926754,2.097368,0.0,0.0,0,0
32,22,63663.254698,1.620054,0.192404,0.0,0.0,0,0
