node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,6,40930.417082,1.346827,0.024676,0.1192,0.0,1,1490
19,15,71053.929355,1.446962,0.0,0.0,0.0,0,0
19,24,10752.193175,1.301289,0.0,0.1192,0.0,1,1490
19,25,66378.463381,5.764008,4.555225,0.0,0.0,0,0
20,3,27470.165636,3.263474,1.489878,0.1192,0.0,1,1490
20,14,75986.302135,3.937244,2.822399,0.1192,0.0,1,1490
20,26,45723.63201,1.999378,1.006484,0.1192,0.0,1,1490
21,2,0,121.716738,120.463371,118.8424,2.053405,997,1485530
21,14,63203.895819,3.508806,2.319574,0.1192,0.0,1,1490
22,2,30305.837741,3.291607,1.540422,0.0,0.0,0,0
22,13,79131.328211,3.126621,1.412153,0.0,0.0,0,0
22,32,66441.720387,0.980854,0.0,0.0,0.0,0,0
23,6,58053.969268,3.176928,1.859665,0.0,0.0,0,0
23,16,74723.177011,2.999783,1.685619,0.0,0.0,0,0
24,14,32429.098892,1.076221,0.0,0.1192,0.0,1,1490
24,19,52899.239597,0.768185,0.0,0.0,0.0,0,0
25,16,68205.751921,1.389027,0.127435,0.1192,0.0,1,1490
25,19,51040.047899,1.285315,0.076532,0.1192,0.0,1,1490
26,15,30978.798643,1.134157,0.0,0.2384,0.0,2,2980
26,20,50457.329874,1.21665,0.223756,0.1192,0.0,1,1490
26,30,69549.311515,1.238585,0.177145,0.0,0.0,0,0
27,3,72783.292756,1.090765,0.0,0.0,0.0,0,0
27,6,48052.444622,1.099586,0.0,0.1192,0.0,1,1490
28,2,67057.601277,1.080751,0.092387,0.0,0.0,0,0
28,15,55255.350229,0.912189,0.0,0.0,0.0,0,0
29,10,31927.974456,1.111031,0.0,0.0,0.0,0,0
29,11,43178.351626,1.62673,0.346422,0.0,0.0,0,0
30,1,75226.28617,1.008987,0.0,0.1192,0.0,1,1490
30,26,34675.45001,1.19853,0.137091,0.0,0.0,0,0
31,2,45420.339254,1.213551,0.212312,0.1192,0.0,1,1490
31,3,47489.866294,1.285315,0.0,0.1192,0.0,1,1490
32,3,53866.30476,1.361847,0.0,0.0,0.0,0,0
32,22,63663.043608,1.55139,0.0,0.0,0.0,0,0
