node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,25,66380.892052,1.18041,0.812054,0.0,0.0,0,0
20,3,27470.232558,1.565695,1.174688,0.1192,0.0,1,1490
20,14,75985.501203,4.707336,4.359245,0.0,0.0,0,0
20,26,45720.649559,0.824451,0.506163,0.0,0.0,0,0
21,2,0,121.433973,121.140003,118.8424,2.069802,997,1485530
21,14,63206.391339,1.106977,0.769377,0.0,0.0,0,0
22,2,30306.904571,1.092911,0.829697,0.1192,0.0,1,1490
22,13,79131.587811,1.326084,1.051664,0.0,0.0,0,0
22,32,66434.875702,0.975132,0.662923,0.0,0.0,0,0
23,6,58052.927025,3.680468,3.30627,0.1192,0.0,1,1490
23,16,74724.915798,1.129389,0.739336,0.0,0.0,0,0
24,14,32440.541245,1.516104,1.204252,0.2384,0.0,2,2980
24,19,52904.183622,1.327515,0.99349,0.0,0.0,0,0
25,16,68209.994988,1.118183,0.746369,0.0,0.0,0,0
25,19,51047.497244,1.275778,0.907421,0.1192,0.0,1,1490
26,15,30973.592622,0.838041,0.603914,0.0,0.0,0,0
26,20,50453.520449,0.834942,0.516653,0.2384,0.0,2,2980
26,30,69551.090617,0.693321,0.358224,0.1192,0.0,1,1490
27,3,72780.817963,0.982285,0.64218,0.0,0.0,0,0
27,6,48048.19567,0.803947,0.496984,0.1192,0.0,1,1490
28,2,67057.401764,1.010418,0.732064,0.0,0.0,0,0
28,15,55242.55012,1.012802,0.750661,0.1192,0.0,1,1490
29,10,31923.51243,1.015902,0.714421,0.0,0.0,0,0
29,11,43176.776263,0.817299,0.433564,0.1192,0.0,1,1490
30,1,75230.333768,0.809669,0.365496,0.0,0.0,0,0
30,26,34680.645485,1.087189,0.752091,0.1192,0.0,1,1490
31,2,45419.039792,0.774622,0.516176,0.1192,0.0,1,1490
31,3,47491.927433,0.444412,0.099421,0.0,0.0,0,0
32,3,53873.231756,1.033545,0.661492,0.0,0.0,0,0
32,22,63666.424777,0.845909,0.5337,0.0,0.0,0,0
