node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
18,15,74278.598383,1.131773,0.0,0.0,0.0,0,0
19,6,40924.731956,3.291607,2.439499,0.2384,0.0,2,2980
19,15,71053.760607,3.412724,2.324462,0.0,0.0,0,0
19,24,10746.914246,3.88813,3.279924,0.1192,0.0,1,1490
19,25,66375.912948,4.008293,3.484964,0.1192,0.0,1,1490
20,3,27475.711719,1.756668,1.205325,0.1192,0.0,1,1490
20,14,75987.422639,0.961781,0.110626,0.0,0.0,0,0
20,26,45716.721573,2.255201,1.490831,0.1192,0.0,1,1490
21,2,5.454182,120.665073,120.112062,118.8424,2.052813,997,1485530
21,14,63209.534837,1.004219,0.398636,0.1192,0.0,1,1490
22,2,30311.326745,1.346827,0.813723,0.596,0.0,5,7450
22,13,79133.704702,0.799894,0.203967,0.0,0.0,0,0
22,32,66421.132075,2.726316,2.426505,0.0,0.0,0,0
23,6,58053.261456,1.124144,0.554919,0.0,0.0,0,0
23,16,74722.459818,1.629353,1.202822,0.0,0.0,0,0
24,14,32440.990218,1.37949,0.718713,0.1192,0.0,1,1490
24,19,52906.552206,0.793695,0.18549,0.0,0.0,0,0
25,16,68206.097634,3.123045,2.726674,0.0,0.0,0,0
25,19,51046.628731,2.580881,2.057552,0.2384,0.0,2,2980
26,15,30972.953978,0.921249,0.0,0.2384,0.0,2,2980
26,20,50451.68813,1.022577,0.258207,0.1192,0.0,1,1490
26,30,69548.383748,1.054525,0.55635,0.1192,0.0,1,1490
27,3,72780.369372,2.214432,1.963615,0.1192,0.0,1,1490
27,6,48050.314465,0.986338,0.472546,0.1192,0.0,1,1490
28,2,67061.339722,13.021231,12.339473,0.1192,0.0,1,1490
28,15,55261.527403,2.169371,1.235723,0.1192,0.0,1,1490
29,10,31930.493112,8.651018,8.039832,0.2384,0.0,2,2980
29,11,43186.552206,2.171993,1.522779,0.1192,0.0,1,1490
30,1,75224.58221,2.25234,1.838565,0.0,0.0,0,0
30,26,34674.924628,2.71678,2.218604,0.0,0.0,0,0
31,2,45421.655186,1.081705,0.371933,0.1192,0.0,1,1490
31,3,47475.555556,1.313448,0.850916,0.0,0.0,0,0
32,3,53878.6664,1.276016,0.920177,0.1192,0.0,1,1490
32,22,63665.250549,1.143694,0.843883,0.0,0.0,0,0
