node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,70761.22905,1.23024,0.0,0.0,0.0,0,0
4,17,94375.291301,0.716686,0.0,0.0,0.0,0,0
5,2,28733.240223,1.46699,0.0,0.0,0.0,0,0
5,3,40781.620112,3.253222,0.886679,0.1192,0.0,1,1490
5,6,49206.767757,1.107216,0.0,0.1192,0.0,1,1490
5,9,22066.839585,5.049467,2.996325,0.2384,0.0,2,2980
5,10,45166.049481,1.768589,0.0,0.0,0.0,0,0
5,11,71678.060654,1.110315,0.0,0.0,0.0,0,0
5,15,72724.509178,1.36447,0.0,0.0,0.0,0,0
5,16,16018.890662,1.21665,0.0,0.3576,0.0,3,4470
6,3,67825.227454,0.876665,0.0,0.0,0.0,0,0
6,5,24074.118117,9.155035,7.343292,0.1192,0.0,1,1490
6,8,50595.642458,0.90003,0.0,0.0,0.0,0,0
6,19,34304.389465,1.209497,0.0,0.0,0.0,0,0
6,23,77965.075818,1.222849,0.0,0.0,0.0,0,0
6,27,85073.790902,1.043558,0.0,0.0,0.0,0,0
7,1,65759.680766,0.761032,0.0,0.0,0.0,0,0
7,3,38893.30407,1.19853,0.0,0.0,0.0,0,0
7,9,56009.872306,0.792027,0.0,0.1192,0.0,1,1490
8,1,55793.746383,2.869368,1.347661,0.0,0.0,0,0
8,6,68596.228674,1.24526,0.0,0.0,0.0,0,0
8,18,99431.483588,1.324415,0.0,0.0,0.0,0,0
9,5,50867.859922,0.921965,0.0,0.0,0.0,0,0
9,7,15125.651003,1.427174,0.0,0.1192,0.0,1,1490
10,1,42912.820513,3.143311,1.297832,0.1192,0.0,1,1490
10,5,26950.509827,5.776644,3.502965,0.0,0.0,0,0
10,29,59214.119525,2.517223,0.485659,0.0,0.0,0,0
11,4,38241.60415,2.943516,1.307249,0.1192,0.0,1,1490
11,5,30384.916201,5.045414,3.876805,0.1192,0.0,1,1490
11,13,38773.152434,3.827572,2.27499,0.0,0.0,0,0
11,29,40765.019952,2.650261,1.723766,0.0,0.0,0,0
12,1,71407.602514,1.939535,0.897765,0.0,0.0,0,0
12,3,68473.686521,3.011703,1.165748,0.0,0.0,0,0
13,3,14269.380425,1.183033,0.0,0.2384,0.0,2,2980
13,11,41918.643121,1.412153,0.0,0.0,0.0,0,0
13,14,28085.068343,3.890514,0.076532,0.3576,0.0,3,4470
13,22,61650.874988,0.859499,0.0,0.0,0.0,0,0
14,4,71815.568193,2.593517,0.0,0.0,0.0,0,0
14,13,56537.084705,2.437592,0.0,0.0,0.0,0,0
14,20,29169.725631,1.232386,0.0,0.0,0.0,0,0
14,21,0,120.376587,117.301702,118.604,0.771576,995,1482550
14,24,82720.5907,1.015425,0.0,0.1192,0.0,1,1490
15,3,64760.802155,5.329132,2.835393,0.0,0.0,0,0
15,5,44782.344607,2.742529,0.624776,0.1192,0.0,1,1490
15,18,53236.827297,3.314495,1.304626,0.1192,0.0,1,1490
15,19,47880.379128,2.815247,0.620842,0.0,0.0,0,0
15,26,68769.861319,1.371145,0.0,0.1192,0.0,1,1490
15,28,68910.194553,2.783298,1.087427,0.0,0.0,0,0
16,4,69567.98404,3.091574,0.757933,0.0,0.0,0,0
16,5,86976.534663,3.239155,1.373172,0.0,0.0,0,0
16,23,59360.183541,2.855301,0.797391,0.0,0.0,0,0
16,25,48088.203491,4.669189,3.02422,0.0,0.0,0,0
17,2,89682.761097,1.336336,0.0,0.0,0.0,0,0
17,4,59363.750623,1.31917,0.0,0.0,0.0,0,0
18,8,63191.077414,5.04303,3.201008,0.0,0.0,0,0
18,15,74277.533919,0.843287,0.0,0.0,0.0,0,0
19,6,40924.417839,1.231909,0.0,0.0,0.0,0,0
19,15,71052.060261,1.084089,0.0,0.1192,0.0,1,1490
19,24,10742.069241,1.214027,0.0,0.2384,0.0,2,2980
19,25,66375.871496,3.73435,1.888156,0.0,0.0,0,0
20,3,27476.412968,1.008749,0.0,0.1192,0.0,1,1490
20,14,75986.306234,3.95298,0.826478,0.0,0.0,0,0
20,26,45717.282793,1.324654,0.0,0.0,0.0,0,0
21,2,9.104329,120.913506,119.318962,118.9616,2.026459,998,1487020
21,14,63211.498105,3.742218,0.667334,0.0,0.0,0,0
22,2,30314.756584,2.228737,0.578403,0.0,0.0,0,0
22,13,79133.9585,3.218651,1.143456,0.0,0.0,0,0
22,32,66463.655227,2.659321,1.23775,0.0,0.0,0,0
23,6,58056.961596,4.297018,2.293348,0.0,0.0,0,0
23,16,74723.559102,1.836061,0.0,0.0,0.0,0,0
24,14,32427.12162,1.327515,0.0,0.0,0.0,0,0
24,19,52899.124015,1.122713,0.0,0.0,0.0,0,0
25,16,68203.771326,1.001596,0.0,0.0,0.0,0,0
25,19,51042.681832,0.735044,0.0,0.0,0.0,0,0
26,15,30973.342643,0.792265,0.0,0.1192,0.0,1,1490
26,20,50451.990025,1.017332,0.0,0.0,0.0,0,0
26,30,69545.392519,1.022816,0.0,0.0,0.0,0,0
27,3,72783.629652,1.1127,0.0,0.0,0.0,0,0
27,6,48050.491869,1.049042,0.0,0.0,0.0,0,0
28,2,67063.610612,0.962019,0.0,0.0,0.0,0,0
28,15,55252.990225,0.771046,0.0,0.1192,0.0,1,1490
29,10,31931.698753,1.11866,0.0,0.2384,0.0,2,2980
29,11,43181.087282,1.037836,0.111341,0.0,0.0,0,0
30,1,75221.622269,2.007961,0.711679,0.0,0.0,0,0
30,26,34668.885563,2.999544,0.0,0.0,0.0,0,0
31,2,45416.270578,0.993967,0.0,0.1192,0.0,1,1490
31,3,47497.483787,1.186132,0.0,0.1192,0.0,1,1490
32,3,53877.422701,1.188278,0.0,0.0,0.0,0,0
32,22,63664.462843,1.347303,0.0,0.0,0.0,0,0
