node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,8,50590.274384,2.442598,2.106071,0.0,0.0,0,0
6,19,34300.292409,1.735926,1.303196,0.0,0.0,0,0
6,23,77946.877629,1.19257,0.800252,0.0,0.0,0,0
6,27,85075.481674,1.368046,1.00553,0.0,0.0,0,0
7,1,65760.688965,1.353979,1.034021,0.1192,0.0,1,1490
7,3,38893.538955,1.173973,0.797391,0.3576,0.0,3,4470
7,9,56011.976767,1.215219,0.918865,0.1192,0.0,1,1490
8,1,55791.099539,4.529238,4.248977,0.0,0.0,0,0
8,6,68595.657921,1.090765,0.754237,0.0,0.0,0,0
8,18,99430.570799,1.03569,0.677466,0.0,0.0,0,0
9,5,50869.641498,1.234055,0.955462,0.1192,0.0,1,1490
9,7,15127.498498,1.020193,0.723839,0.1192,0.0,1,1490
10,1,42911.43601,2.762794,2.371311,0.1192,0.0,1,1490
10,5,26944.890847,3.557205,3.145576,0.4768,0.0,4,5960
10,29,59213.402764,1.198292,0.781536,0.0,0.0,0,0
11,4,38243.204165,2.501726,2.150893,0.0,0.0,0,0
11,5,30388.440973,3.420591,3.072858,0.0,0.0,0,0
11,13,38771.947532,2.876759,2.477884,0.2384,0.0,2,2980
11,29,40780.694903,1.477957,1.125097,0.0,0.0,0,0
12,1,71410.810053,2.428293,2.070427,0.0,0.0,0,0
12,3,68480.640833,2.992868,2.578378,0.0,0.0,0,0
13,3,14264.522331,2.440453,2.030492,0.2384,0.0,2,2980
13,11,41915.91428,1.154423,0.755548,0.0,0.0,0,0
13,14,28080.024034,1.724005,1.323104,0.2384,0.0,2,2980
13,22,61648.491889,2.828121,2.40624,0.1192,0.0,1,1490
14,4,71816.617603,2.030849,1.67799,0.0,0.0,0,0
14,13,56536.769801,1.087189,0.686288,0.1192,0.0,1,1490
14,20,29168.631221,1.281023,0.827909,0.0,0.0,0,0
14,21,2.955843,123.81959,123.455882,118.4848,0.773235,994,1481060
14,24,82723.29228,0.943899,0.517368,0.0,0.0,0,0
15,3,64757.95714,0.651598,0.225544,0.0,0.0,0,0
15,5,44766.400961,3.133535,2.743959,0.0,0.0,0,0
15,18,53234.255958,2.449274,2.001882,0.0,0.0,0,0
15,19,47879.447226,2.357483,1.89364,0.2384,0.0,2,2980
15,26,68767.546565,0.993967,0.649333,0.1192,0.0,1,1490
15,28,68910.787102,1.410484,1.0463,0.1192,0.0,1,1490
16,4,69568.4999,4.302263,3.908157,0.0,0.0,0,0
16,5,86973.418786,3.31378,2.922773,0.0,0.0,0,0
16,23,59361.417985,2.715111,2.290249,0.1192,0.0,1,1490
16,25,48089.581414,1.023293,0.620365,0.0,0.0,0,0
17,2,89681.810535,0.833273,0.407577,0.0,0.0,0,0
17,4,59360.176247,1.151562,0.735283,0.0,0.0,0,0
18,8,63191.965555,1.18351,0.825286,0.1192,0.0,1,1490
18,15,74278.866526,1.46842,1.021028,0.0,0.0,0,0
19,6,40929.941919,1.121998,0.689268,0.1192,0.0,1,1490
19,15,71054.620469,0.977755,0.513911,0.1192,0.0,1,1490
19,24,10746.773483,1.146317,0.672936,0.2384,0.0,2,2980
19,25,66376.623273,1.00255,0.59402,0.1192,0.0,1,1490
20,3,27471.251752,1.046419,0.584245,0.3576,0.0,3,4470
20,14,75985.627879,0.683784,0.23067,0.1192,0.0,1,1490
20,26,45726.772805,1.603842,1.223087,0.1192,0.0,1,1490
21,2,0.104146,120.791435,120.442629,118.8424,2.069182,997,1485530
21,14,63209.765672,1.313925,0.950217,0.1192,0.0,1,1490
22,2,30315.586262,6.132841,5.749583,0.2384,0.0,2,2980
22,13,79134.234505,5.258322,4.83644,0.1192,0.0,1,1490
22,32,66457.570842,1.193285,0.763059,0.0,0.0,0,0
23,6,58057.306498,2.290726,1.898408,0.0,0.0,0,0
23,16,74725.254831,2.289772,1.86491,0.0,0.0,0,0
24,14,32430.955337,1.101255,0.674725,0.2384,0.0,2,2980
24,19,52897.640697,0.912428,0.439048,0.0,0.0,0,0
25,16,68204.133787,3.440619,3.037691,0.0,0.0,0,0
25,19,51046.304827,1.320362,0.911832,0.1192,0.0,1,1490
26,15,30975.918286,3.361464,3.016829,0.1192,0.0,1,1490
26,20,50455.437613,2.926111,2.545357,0.2384,0.0,2,2980
26,30,69547.013819,0.913382,0.650167,0.0,0.0,0,0
27,3,72783.056279,1.330376,0.967503,0.0,0.0,0,0
27,6,48047.802924,1.376867,1.014352,0.1192,0.0,1,1490
28,2,67058.209493,3.229856,2.920389,0.1192,0.0,1,1490
28,15,55239.67154,2.601147,2.236962,0.0,0.0,0,0
29,10,31926.080513,2.990246,2.57349,0.1192,0.0,1,1490
29,11,43178.818346,2.696037,2.343178,0.0,0.0,0,0
30,1,75224.113759,2.882957,2.594948,0.0,0.0,0,0
30,26,34673.911476,1.224518,0.961304,0.1192,0.0,1,1490
31,2,45416.951732,1.44124,1.135468,0.1192,0.0,1,1490
31,3,47477.228119,1.088142,0.75841,0.2384,0.0,2,2980
32,3,53871.724414,1.120806,0.7025,0.2384,0.0,2,2980
32,22,63663.408772,1.197815,0.767589,0.0,0.0,0,0
