node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
21,2,0,120.414734,119.958282,118.7232,2.045743,996,1484040
21,14,63202.864,1.161337,0.788927,0.0,0.0,0,0
22,2,30304.673533,1.1971,0.833631,0.1192,0.0,1,1490
22,13,79131.262874,1.178503,0.902295,0.0,0.0,0,0
22,32,66417.518248,6.933212,6.528258,0.1192,0.0,1,1490
23,6,58054.042596,1.889467,1.453042,0.0,0.0,0,0
23,16,74722.49575,1.320124,0.844359,0.0,0.0,0,0
24,14,32432.180782,1.153469,0.828028,0.1192,0.0,1,1490
24,19,52899.158084,1.072407,0.715733,0.1192,0.0,1,1490
25,16,68202.955704,1.255512,0.822186,0.0,0.0,0,0
25,19,51043.447655,1.342297,0.983238,0.0,0.0,0,0
26,15,30980.517948,1.135826,0.838399,0.2384,0.0,2,2980
26,20,50457.042296,1.152515,0.825167,0.0,0.0,0,0
26,30,69547.39726,0.834465,0.494123,0.1192,0.0,1,1490
27,3,72784.366253,1.40214,0.954032,0.0,0.0,0,0
27,6,48053.106757,1.164198,0.764251,0.0,0.0,0,0
28,2,67059.942006,1.734734,1.285553,0.0,0.0,0,0
28,15,55242.443756,1.804352,1.428604,0.1192,0.0,1,1490
29,10,31925.679432,1.700163,1.371264,0.0,0.0,0,0
29,11,43179.418058,1.467705,1.028538,0.0,0.0,0,0
30,1,75221.941806,2.305746,1.834273,0.0,0.0,0,0
30,26,34671.716828,4.425287,4.084945,0.0,0.0,0,0
31,2,45416.265494,1.41263,0.984073,0.1192,0.0,1,1490
31,3,47482.367053,1.31464,0.855803,0.1192,0.0,1,1490
32,3,53865.976,1.465082,0.930071,0.0,0.0,0,0
32,22,63660.64,1.310587,0.905633,0.0,0.0,0,0
