node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,49205.825165,1.422167,1.010537,0.1192,0.0,1,1490
5,9,22063.276655,0.829935,0.433326,0.2384,0.0,2,2980
5,10,45176.003201,2.707958,2.046704,0.1192,0.0,1,1490
5,11,71675.887177,0.961304,0.011444,0.0,0.0,0,0
5,15,72725.113023,1.258373,0.570893,0.0,0.0,0,0
5,16,16011.522304,2.774954,1.817584,0.3576,0.0,3,4470
6,3,67824.131239,0.948429,0.454307,0.1192,0.0,1,1490
6,5,24070.509153,1.53923,1.127601,0.1192,0.0,1,1490
6,8,50588.60058,1.318932,0.887871,0.1192,0.0,1,1490
6,19,34296.224867,1.246691,0.265241,0.2384,0.0,2,2980
6,23,77955.642693,1.354694,0.808835,0.0,0.0,0,0
6,27,85073.962189,1.373768,0.970244,0.0,0.0,0,0
7,1,65763.632727,1.259089,0.858307,0.1192,0.0,1,1490
7,3,38897.731546,1.524687,1.114845,0.2384,0.0,2,2980
7,9,56013.506701,0.942469,0.590444,0.1192,0.0,1,1490
8,1,55798.855771,1.03426,0.569463,0.1192,0.0,1,1490
8,6,68598.775755,2.433062,2.002001,0.0,0.0,0,0
8,18,99432.446489,3.374338,2.756715,0.0,0.0,0,0
9,5,50877.343469,3.321648,2.925038,0.0,0.0,0,0
9,7,15132.794559,0.99206,0.640035,0.1192,0.0,1,1490
10,1,42908.672602,0.978947,0.24426,0.1192,0.0,1,1490
10,5,26946.579974,1.055241,0.393987,0.0,0.0,0,0
10,29,59209.394818,2.461672,1.761317,0.1192,0.0,1,1490
11,4,38240.808162,2.21777,1.135826,0.0,0.0,0,0
11,5,30386.341268,5.281448,4.331589,0.1192,0.0,1,1490
11,13,38777.315463,2.528429,0.99051,0.1192,0.0,1,1490
11,29,40757.623525,2.913237,1.924276,0.1192,0.0,1,1490
12,1,71408.881776,2.742767,1.941204,0.1192,0.0,1,1490
12,3,68480.744149,2.556801,1.746178,0.0,0.0,0,0
13,3,14263.471041,3.269911,2.227426,0.2384,0.0,2,2980
13,11,41915.390617,1.075506,0.0,0.1192,0.0,1,1490
13,14,28081.656497,1.063347,0.0,0.3576,0.0,3,4470
13,22,61647.76633,3.137827,1.587272,0.0,0.0,0,0
14,4,71812.615785,2.528906,1.659155,0.0,0.0,0,0
14,13,56532.551766,2.225637,0.899911,0.1192,0.0,1,1490
14,20,29157.163149,1.365423,0.45073,0.0,0.0,0,0
14,21,0,120.408297,119.585037,118.8424,0.77044,997,1485530
14,24,82722.640792,1.193762,0.078082,0.0,0.0,0,0
15,3,64757.435231,1.080513,0.31054,0.0,0.0,0,0
15,5,44786.635991,1.265049,0.577569,0.2384,0.0,2,2980
15,18,53233.297989,1.135588,0.221848,0.1192,0.0,1,1490
15,19,47877.227168,1.366377,0.109076,0.0,0.0,0,0
15,26,68770.911273,2.860069,2.154827,0.1192,0.0,1,1490
15,28,68910.417125,3.135681,2.513885,0.2384,0.0,2,2980
16,4,69569.257852,3.704309,2.614856,0.0,0.0,0,0
16,5,86974.746949,2.686262,1.728892,0.0,0.0,0,0
16,23,59357.735547,2.725363,1.633763,0.1192,0.0,1,1490
16,25,48091.026205,3.056526,2.148867,0.3576,0.0,3,4470
17,2,89683.464693,1.218796,0.432849,0.0,0.0,0,0
17,4,59360.072014,1.376867,0.597119,0.0,0.0,0,0
18,8,63191.974395,0.666142,0.048518,0.0,0.0,0,0
18,15,74277.359472,1.132965,0.219226,0.0,0.0,0,0
19,6,40924.541362,1.311779,0.330329,0.2384,0.0,2,2980
19,15,71051.843553,1.591444,0.334144,0.0,0.0,0,0
19,24,10741.19836,1.517057,0.197291,0.1192,0.0,1,1490
19,25,66377.849355,3.258944,2.3669,0.1192,0.0,1,1490
20,3,27473.654731,2.6052,1.973748,0.3576,0.0,3,4470
20,14,75985.781156,0.898838,0.0,0.1192,0.0,1,1490
20,26,45720.912182,2.608299,2.041578,0.1192,0.0,1,1490
21,2,3.288658,120.112658,119.51685,118.9616,2.032269,998,1487020
21,14,63209.857972,0.874996,0.051737,0.0,0.0,0,0
22,2,30311.230246,1.006126,0.0,0.1192,0.0,1,1490
22,13,79134.586917,0.884533,0.0,0.0,0.0,0,0
22,32,66399.095819,2.545357,1.504064,0.0,0.0,0,0
23,6,58059.339868,1.132488,0.586629,0.0,0.0,0,0
23,16,74728.025605,1.110077,0.018477,0.0,0.0,0,0
24,14,32435.75115,1.040936,0.0,0.2384,0.0,2,2980
24,19,52902.908582,1.111269,0.0,0.1192,0.0,1,1490
25,16,68204.144829,2.038717,1.131058,0.0,0.0,0,0
25,19,51047.833567,2.830505,1.938462,0.1192,0.0,1,1490
26,15,30976.0,2.361298,1.656055,0.2384,0.0,2,2980
26,20,50455.664,3.063679,2.496958,0.1192,0.0,1,1490
26,30,69546.736,3.684044,3.266454,0.0,0.0,0,0
27,3,72782.340468,3.242254,2.795935,0.1192,0.0,1,1490
27,6,48051.738348,3.022671,2.619147,0.1192,0.0,1,1490
28,2,67055.737574,2.42734,1.982808,0.0,0.0,0,0
28,15,55265.678568,2.880335,2.258539,0.1192,0.0,1,1490
29,10,31930.290058,3.283501,2.583146,0.1192,0.0,1,1490
29,11,43187.405481,3.358126,2.369165,0.1192,0.0,1,1490
30,1,75227.621524,2.46191,1.988649,0.0,0.0,0,0
30,26,34673.630726,3.660917,3.243327,0.1192,0.0,1,1490
31,2,45420.468094,3.011227,2.524376,0.1192,0.0,1,1490
31,3,47496.155231,2.531052,2.099991,0.1192,0.0,1,1490
32,3,53874.630926,3.399849,2.866626,0.0,0.0,0,0
32,22,63665.293059,3.632069,2.590775,0.0,0.0,0,0
