node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,3,14273.842764,1.009703,0.0,0.2384,0.0,2,2980
13,11,41917.411859,1.195669,0.062823,0.3576,0.0,3,4470
13,14,28091.969955,3.663063,2.09856,0.2384,0.0,2,2980
13,22,61654.201302,0.902653,0.0,0.1192,0.0,1,1490
14,4,71814.11859,0.891209,0.0,0.2384,0.0,2,2980
14,13,56533.261218,0.739574,0.0,0.0,0.0,0,0
14,20,29166.450321,0.765085,0.0,0.1192,0.0,1,1490
14,21,0,113.77883,112.027764,118.9616,0.772566,998,1487020
14,24,82721.682692,0.965595,0.113726,0.0,0.0,0,0
15,3,64764.026039,0.965595,0.0,0.1192,0.0,1,1490
15,5,44774.001002,1.108646,0.0,0.1192,0.0,1,1490
15,18,53242.752128,2.440691,0.775337,0.0,0.0,0,0
15,19,47887.407111,2.457619,0.251055,0.0,0.0,0,0
15,26,68771.581372,0.828981,0.391603,0.0,0.0,0,0
15,28,68910.061092,1.109123,0.0,0.0,0.0,0,0
16,4,69567.713112,1.312256,0.0,0.1192,0.0,1,1490
16,5,86975.474306,1.206398,0.0,0.0,0.0,0,0
16,23,59358.757888,4.0555,1.663923,0.1192,0.0,1,1490
16,25,48085.922068,0.738859,0.0,0.2384,0.0,2,2980
17,2,89682.339978,0.924349,0.0,0.1192,0.0,1,1490
17,4,59357.563859,1.291513,0.0,0.1192,0.0,1,1490
18,8,63189.310897,3.231287,0.949502,0.2384,0.0,2,2980
18,15,74278.349359,0.994682,0.0,0.1192,0.0,1,1490
19,6,40922.936993,1.253605,0.0,0.3576,0.0,3,4470
19,15,71054.280276,1.085758,0.0,0.1192,0.0,1,1490
19,24,10745.026545,1.435041,0.0,0.0,0.0,0,0
19,25,66372.489232,1.073122,0.0,0.0,0.0,0,0
20,3,27470.996694,2.11215,0.0,0.2384,0.0,2,2980
20,14,75983.2355,2.277374,0.704408,0.1192,0.0,1,1490
20,26,45718.160873,0.868797,0.0,0.0,0.0,0,0
21,2,0,125.334263,122.941494,118.9616,2.041935,998,1487020
21,14,63208.310127,2.689838,0.938773,0.1192,0.0,1,1490
22,2,30311.410256,4.140854,2.382517,0.3576,0.0,3,4470
22,13,79135.176282,4.807949,3.472924,0.0,0.0,0,0
22,32,66387.796474,2.238512,1.271009,0.0,0.0,0,0
23,6,58056.690705,2.439022,0.0,0.1192,0.0,1,1490
23,16,74723.534008,2.979994,0.588417,0.1192,0.0,1,1490
24,14,32435.376603,1.553535,0.701666,0.3576,0.0,3,4470
24,19,52901.386218,0.881672,0.0,0.3576,0.0,3,4470
25,16,68202.888911,2.292633,0.0,0.1192,0.0,1,1490
25,19,51043.485926,3.067493,0.0,0.0,0.0,0,0
26,15,30977.814284,3.704071,3.266692,0.2384,0.0,2,2980
26,20,50458.411299,2.468348,1.395583,0.0,0.0,0,0
26,30,69549.754583,2.075672,1.426697,0.1192,0.0,1,1490
27,3,72783.525641,2.58255,0.475287,0.2384,0.0,2,2980
27,6,48048.092949,1.867056,0.097275,0.1192,0.0,1,1490
28,2,67060.202344,0.813484,0.0,0.1192,0.0,1,1490
28,15,55251.24712,0.914574,0.0,0.0,0.0,0,0
29,10,31923.534008,0.824213,0.0,0.2384,0.0,2,2980
29,11,43174.877291,0.719786,0.0,0.1192,0.0,1,1490
30,1,75223.784434,0.921488,0.172973,0.1192,0.0,1,1490
30,26,34665.026545,1.144886,0.495911,0.1192,0.0,1,1490
31,2,45420.296474,2.547503,0.795007,0.0,0.0,0,0
31,3,47477.403846,4.544735,2.576947,0.2384,0.0,2,2980
32,3,53870.948613,3.506899,1.452923,0.4768,0.0,4,5960
32,22,63664.381448,2.790451,1.822948,0.0,0.0,0,0
