node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,13,46815.296,7.749557,7.464409,0.0,0.0,0,0
14,20,52881.384,5.038977,4.720688,0.1192,0.0,1,1490
14,21,67119.824,4.099846,3.742695,0.3576,0.0,3,4470
14,24,75497.2,4.129887,3.795743,0.0,0.0,0,0
15,3,64772.776,0.782013,0.509858,0.3576,0.0,3,4470
15,5,61883.32,26.119471,25.826931,0.0,0.0,0,0
15,18,46106.056,2.210379,1.937389,0.2384,0.0,2,2980
15,19,75971.616,1.803398,1.50001,0.0,0.0,0,0
15,26,75979.96,1.514435,1.272321,0.0,0.0,0,0
15,28,51192.32,0.906467,0.543833,0.1192,0.0,1,1490
16,4,59725.39654,0.98443,0.648379,0.1192,0.0,1,1490
16,5,62104.818482,1.049042,0.713468,0.0,0.0,0,0
16,23,58074.311431,7.326126,6.991506,0.1192,0.0,1,1490
16,25,60295.229523,1.067638,0.750422,0.1192,0.0,1,1490
17,2,62326.744,0.8533,0.410676,0.1192,0.0,1,1490
17,4,67842.128,0.854015,0.468016,0.0,0.0,0,0
18,8,48557.952,0.845432,0.466824,0.1192,0.0,1,1490
18,15,78851.488,3.768682,3.495693,0.0,0.0,0,0
19,6,32552.968,0.876904,0.54884,0.2384,0.0,2,2980
19,15,46898.736,4.332542,4.029155,0.2384,0.0,2,2980
19,24,57914.008,5.539417,5.186796,0.1192,0.0,1,1490
19,25,47833.264,4.708529,4.376769,0.1192,0.0,1,1490
20,3,49915.447545,0.831127,0.525594,0.1192,0.0,1,1490
20,14,39069.546955,0.768185,0.449896,0.0,0.0,0,0
20,26,81168.044804,0.795126,0.519633,0.0,0.0,0,0
21,2,64105.242524,1.031876,0.609994,0.1192,0.0,1,1490
21,14,62640.128013,0.868082,0.510931,0.1192,0.0,1,1490
22,2,62798.679868,0.471592,0.095725,0.0,0.0,0,0
22,13,39714.483448,3.245592,2.973318,0.2384,0.0,2,2980
22,32,55023.678368,0.750065,0.439763,0.0,0.0,0,0
23,6,64297.125713,0.967741,0.651479,0.1192,0.0,1,1490
23,16,70614.213421,0.815868,0.481248,0.0,0.0,0,0
24,14,77027.728,0.891924,0.55778,0.0,0.0,0,0
24,19,11685.864,0.956535,0.603914,0.2384,0.0,2,2980
25,16,41465.6,1.942396,1.62518,0.0,0.0,0,0
25,19,62287.408,0.70262,0.37086,0.0,0.0,0,0
26,15,61955.851585,4.301071,4.058957,0.0,0.0,0,0
26,20,75143.074307,3.337383,3.061891,0.0,0.0,0,0
26,30,90201.924192,3.89266,3.601193,0.0,0.0,0,0
27,3,42475.383538,0.772238,0.511646,0.1192,0.0,1,1490
27,6,60307.10271,0.859261,0.600338,0.0,0.0,0,0
28,2,51645.164516,0.760317,0.293851,0.0,0.0,0,0
28,15,63501.982198,0.71907,0.356436,0.0,0.0,0,0
29,10,60475.239524,3.392458,3.098011,0.2384,0.0,2,2980
29,11,60029.386939,0.969887,0.597119,0.1192,0.0,1,1490
30,1,80672.816,0.941515,0.601292,0.0,0.0,0,0
30,26,70960.4,0.778913,0.487447,0.0,0.0,0,0
31,2,45911.76,0.733614,0.372291,0.0,0.0,0,0
31,3,57418.088,0.882864,0.599027,0.0,0.0,0,0
32,3,40764.692469,0.83828,0.527859,0.0,0.0,0,0
32,22,68334.881488,4.95863,4.648328,0.0,0.0,0,0
