node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,22,62401.342657,0.962496,0.598311,0.1192,0.0,1,1490
14,4,86610.19984,2.844572,2.576232,0.0,0.0,0,0
14,13,46814.884093,1.069069,0.804663,0.2384,0.0,2,2980
14,20,52878.505196,0.738859,0.464678,0.2384,0.0,2,2980
14,21,67122.238209,0.767946,0.402212,0.0,0.0,0,0
14,24,75495.29976,0.863552,0.582099,0.1192,0.0,1,1490
15,3,67506.015383,3.161669,2.888322,0.1192,0.0,1,1490
15,5,61893.101588,4.309893,4.078746,0.0,0.0,0,0
15,18,46104.548996,0.730515,0.438094,0.1192,0.0,1,1490
15,19,75973.013685,1.737118,1.440644,0.0,0.0,0,0
15,26,75974.204375,1.578093,1.298785,0.1192,0.0,1,1490
15,28,48475.165318,0.82922,0.563145,0.0,0.0,0,0
16,4,59731.838529,10.345459,9.961605,0.0,0.0,0,0
16,5,62447.426059,4.59981,4.283667,0.0,0.0,0,0
16,23,58077.426059,0.972509,0.568151,0.0,0.0,0,0
16,25,60280.911271,1.359463,0.896573,0.1192,0.0,1,1490
17,2,62322.366107,1.085281,0.679612,0.1192,0.0,1,1490
17,4,68181.127098,1.063347,0.67234,0.0,0.0,0,0
18,8,48554.675727,0.98753,0.637293,0.1192,0.0,1,1490
18,15,78853.130808,0.796795,0.504375,0.0,0.0,0,0
19,6,32555.715428,3.805161,3.462076,0.0,0.0,0,0
19,15,46908.976819,0.840902,0.544429,0.0,0.0,0,0
19,24,57917.825739,1.025438,0.668526,0.1192,0.0,1,1490
19,25,47805.835332,1.008272,0.585437,0.2384,0.0,2,2980
20,3,49911.41401,0.952721,0.626206,0.1192,0.0,1,1490
20,14,39067.037074,1.062155,0.787973,0.0,0.0,0,0
20,26,81165.232337,0.756025,0.423551,0.2384,0.0,2,2980
21,2,64106.554756,1.069784,0.611544,0.1192,0.0,1,1490
21,14,62642.757794,0.974655,0.608921,0.1192,0.0,1,1490
22,2,62798.640951,0.95439,0.571609,0.0,0.0,0,0
22,13,39717.365844,0.902414,0.53823,0.2384,0.0,2,2980
22,32,55023.899271,1.14131,0.772595,0.2384,0.0,2,2980
23,6,64293.554512,3.255606,2.889633,0.0,0.0,0,0
23,16,70593.632457,0.652075,0.247717,0.0,0.0,0,0
24,14,77025.929849,0.760078,0.478625,0.0,0.0,0,0
24,19,11679.744179,1.046896,0.689983,0.3576,0.0,3,4470
25,16,41429.07165,0.839472,0.376582,0.1192,0.0,1,1490
25,19,62261.425002,3.652096,3.22926,0.2384,0.0,2,2980
26,15,61954.284572,0.639915,0.360608,0.0,0.0,0,0
26,20,75140.367706,0.907421,0.574946,0.0,0.0,0,0
26,30,90199.968026,0.82159,0.485659,0.0,0.0,0,0
27,3,42476.723277,3.67856,3.370881,0.2384,0.0,2,2980
27,6,60310.281718,3.868818,3.536344,0.1192,0.0,1,1490
28,2,48907.260917,0.863075,0.535011,0.0,0.0,0,0
28,15,63500.311751,1.342058,1.075983,0.1192,0.0,1,1490
29,10,60472.245428,1.045227,0.692248,0.2384,0.0,2,2980
29,11,60029.131608,0.876188,0.541329,0.1192,0.0,1,1490
30,1,80670.898371,2.951384,2.586961,0.0,0.0,0,0
30,26,70958.129309,4.166365,3.830433,0.0,0.0,0,0
31,2,48635.588412,0.747442,0.387788,0.0,0.0,0,0
31,3,57074.853147,3.349304,3.029823,0.1192,0.0,1,1490
32,3,40765.603517,4.393101,4.071832,0.2384,0.0,2,2980
32,22,68335.915268,1.127481,0.758767,0.0,0.0,0,0
