node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,54707.766777,0.831604,0.420451,0.0,0.0,0,0
5,2,59331.786821,3.806114,3.451824,0.1192,0.0,1,1490
5,3,69586.729327,4.739285,4.348397,0.0,0.0,0,0
5,6,67318.580142,2.636194,2.21622,0.0,0.0,0,0
5,9,69279.224078,1.532078,1.186848,0.0,0.0,0,0
5,10,56754.940506,7.000208,6.67429,0.0,0.0,0,0
5,11,62795.392461,4.930973,4.498363,0.0,0.0,0,0
5,15,70807.215278,4.665852,4.297495,0.0,0.0,0,0
5,16,58472.440756,2.944469,2.564311,0.0,0.0,0,0
6,3,21469.8,0.879288,0.429392,0.1192,0.0,1,1490
6,5,49411.472,1.147032,0.727057,0.0,0.0,0,0
6,8,73469.608,0.927925,0.494719,0.0,0.0,0,0
6,19,37683.384,2.896786,2.526522,0.1192,0.0,1,1490
6,23,59144.152,1.479387,1.02675,0.1192,0.0,1,1490
6,27,41514.472,1.116037,0.717878,0.0,0.0,1,0
7,1,71334.736,10.928631,10.471463,0.0,0.0,0,0
7,3,53187.728,6.293058,5.839944,0.0,0.0,0,0
7,9,94357.024,1.214743,0.807285,0.0,0.0,0,0
8,1,82338.088,0.775814,0.367641,0.0,0.0,0,0
8,6,0,119.996071,119.562864,118.604,5.319868,995,1482550
8,18,74029.848,0.87142,0.506282,0.0,0.0,0,0
9,5,94022.072,1.051188,0.705957,0.0,0.0,0,0
9,7,57509.92,1.818657,1.4112,0.0,0.0,0,0
10,1,69611.221756,0.65279,0.292897,0.0,0.0,0,0
10,5,45221.337599,2.675056,2.349138,0.0,0.0,0,0
10,29,58950.250925,0.931978,0.587702,0.1192,0.0,1,1490
11,4,35238.544,0.9377,0.485897,0.0,0.0,0,0
11,5,69015.104,6.003141,5.570531,0.0,0.0,0,0
11,13,75084.72,0.812292,0.406742,0.0,0.0,0,0
11,29,67792.064,0.77796,0.326991,0.0,0.0,0,0
12,1,42395.112489,0.754118,0.383019,0.1192,0.0,1,1490
12,3,70512.772723,1.105785,0.73874,0.0,0.0,0,0
13,3,30546.832,1.009941,0.646114,0.0,0.0,0,0
13,11,28723.12,2.064943,1.659393,0.0,0.0,0,0
13,14,59979.696,1.060724,0.690818,0.0,0.0,0,0
13,22,62403.032,0.697851,0.310421,0.0,0.0,0,0
14,4,86608.273518,0.700712,0.284553,0.0,0.0,0,0
14,13,46815.755273,1.12915,0.759244,0.0,0.0,0,0
14,20,52881.215635,1.062393,0.64671,0.0,0.0,0,0
14,21,67121.343597,1.048565,0.596762,0.0,0.0,0,0
14,24,75497.39878,0.828028,0.453115,0.1192,0.0,1,1490
15,3,64768.008,1.07789,0.679612,0.1192,0.0,1,1490
15,5,61882.176,2.319336,1.950979,0.0,0.0,0,0
15,18,46098.904,0.805855,0.446558,0.0,0.0,0,0
15,19,75968.04,1.092196,0.773549,0.0,0.0,0,0
15,26,75975.192,1.025438,0.712276,0.0,0.0,0,0
15,28,51195.896,5.777597,5.486488,0.0,0.0,0,0
16,4,59724.656,0.900507,0.501156,0.0,0.0,0,0
16,5,62444.8,3.994465,3.614306,0.0,0.0,0,0
16,23,58076.12,1.317024,0.904202,0.0,0.0,0,0
16,25,60267.016,0.702858,0.363111,0.0,0.0,0,0
17,2,62323.168,0.771761,0.386477,0.0,0.0,0,0
17,4,68180.656,0.774622,0.363469,0.0,0.0,0,0
18,8,48557.136286,0.821352,0.456214,0.0,0.0,0,0
18,15,78852.410759,0.965118,0.605822,0.0,0.0,0,0
19,6,32547.056,4.544735,4.174471,0.0,0.0,0,0
19,15,46903.504,1.102686,0.784039,0.0,0.0,0,0
19,24,57880.632,1.630545,1.341343,0.0,0.0,0,0
19,25,47820.152,2.449036,2.178192,0.0,0.0,0,0
20,3,49918.024,0.910521,0.500917,0.1192,0.0,1,1490
20,14,39070.824,0.878572,0.46289,0.1192,0.0,1,1490
20,26,81171.072,0.908852,0.584364,0.0,0.0,0,0
21,2,64106.4,0.887394,0.478268,0.0,0.0,0,0
21,14,62642.624,0.880241,0.428438,0.0,0.0,0,0
22,2,62800.111989,0.730753,0.322938,0.0,0.0,0,0
22,13,39725.347465,1.148939,0.761509,0.0,0.0,0,0
22,32,55027.857214,0.734806,0.303864,0.0,0.0,0,0
23,6,64295.976,3.460169,3.007531,0.0,0.0,0,0
23,16,70583.728,1.101732,0.68891,0.0,0.0,0,0
24,14,77022.912,0.802994,0.428081,0.0,0.0,0,0
24,19,11682.24,1.195908,0.906706,0.1192,0.0,1,1490
25,16,41446.528,1.343727,1.003981,0.1192,0.0,1,1490
25,19,62246.928,2.725601,2.454758,0.0,0.0,0,0
26,15,61953.467347,0.800133,0.48697,0.0,0.0,0,0
26,20,75138.305831,0.896931,0.572443,0.1192,0.0,1,1490
26,30,90198.347835,0.823021,0.549912,0.0,0.0,0,0
27,3,42479.784022,1.077175,0.708103,0.0,0.0,0,0
27,6,60311.512849,0.864267,0.466108,0.0,0.0,0,0
28,2,51646.356636,0.708342,0.431299,0.1192,0.0,1,1490
28,15,63496.021602,0.799894,0.508785,0.1192,0.0,1,1490
29,10,60478.0,1.286268,0.941992,0.0,0.0,0,0
29,11,60032.192,4.044533,3.593564,0.0,0.0,0,0
30,1,80670.48,3.523827,3.16155,0.0,0.0,0,0
30,26,70956.872,4.679918,4.40681,0.0,0.0,0,0
31,2,45911.208879,0.783205,0.346661,0.0,0.0,0,0
31,3,57086.283372,3.546238,3.073096,0.0,0.0,0,0
32,3,40770.664,3.879786,3.472447,0.0,0.0,0,0
32,22,68336.856,9.108782,8.67784,0.0,0.0,0,0
