node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
20,14,39072.054547,5.008936,4.689336,0.0,0.0,0,0
20,26,81171.539156,3.723145,3.33333,0.0,0.0,0,0
21,2,64107.28166,6.584167,6.209612,0.0,0.0,0,0
21,14,62636.991576,1.817226,1.510978,0.0,0.0,0,0
22,2,62798.459842,1.155376,0.850201,0.0,0.0,0,0
22,13,40448.956182,1.044989,0.810027,0.0,0.0,0,0
22,32,57642.250075,1.086712,0.761867,0.1192,0.0,1,1490
23,6,64297.32852,1.089096,0.740528,0.0,0.0,0,0
23,16,70103.128761,1.378298,1.02663,0.0,0.0,0,0
24,14,77026.443397,1.215458,0.873685,0.0,0.0,0,0
24,19,11685.767572,1.595736,1.237988,0.3576,0.0,3,4470
25,16,41960.91848,0.882387,0.558496,0.0,0.0,0,0
25,19,62258.265316,5.854845,5.574465,0.0,0.0,0,0
26,15,61954.448456,0.705719,0.357032,0.1192,0.0,1,1490
26,20,75141.516245,0.726461,0.336647,0.0,0.0,0,0
26,30,90198.106699,0.694513,0.296235,0.0,0.0,0,0
27,3,42480.842274,2.456188,2.140284,0.0,0.0,0,0
27,6,60308.849895,2.791643,2.457857,0.1192,0.0,1,1490
28,2,54793.124749,3.728867,3.406525,0.1192,0.0,1,1490
28,15,63504.813478,3.19171,2.928615,0.0,0.0,0,0
29,10,60477.376918,0.882149,0.528097,0.0,0.0,0,0
29,11,60032.752432,0.794649,0.434518,0.0,0.0,0,0
30,1,80669.543768,3.133059,2.747297,0.0,0.0,0,0
30,26,70966.690063,5.353689,4.955411,0.1192,0.0,1,1490
31,2,46101.13707,1.431942,1.087427,0.1192,0.0,1,1490
31,3,57418.790735,1.295328,0.980616,0.0,0.0,0,0
32,3,40760.946651,0.881672,0.485778,0.0,0.0,0,0
32,22,68335.21059,0.941515,0.61667,0.0,0.0,0,0
