node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,8,47457.79994,0.837088,0.517488,0.0,0.0,0,0
6,19,47976.064626,0.775814,0.335455,0.0,0.0,0,0
6,23,61940.783884,0.791073,0.471711,0.0,0.0,0,0
6,27,87078.942854,0.860691,0.546098,0.0,0.0,0,0
7,1,80484.723247,1.013279,0.663996,0.0,0.0,0,0
7,3,36265.291712,1.05381,0.749826,0.0,0.0,0,0
7,9,58582.499252,1.137257,0.83065,0.0,0.0,0,0
8,1,58406.583541,0.838995,0.453234,0.0,0.0,0,0
8,6,18385.109227,1.609564,1.289964,0.1192,0.0,1,1490
8,18,64785.715711,0.999689,0.647902,0.0,0.0,0,0
9,5,43258.99272,0.840425,0.519156,0.0,0.0,0,0
9,7,92509.384661,0.829935,0.523329,0.0,0.0,0,0
10,1,75702.130886,0.913382,0.571728,0.0,0.0,0,0
10,5,48589.600958,1.000881,0.738025,0.0,0.0,0,0
10,29,61517.996808,0.77939,0.460148,0.1192,0.0,1,1490
11,4,86512.970277,0.691175,0.370383,0.0,0.0,0,0
11,5,34791.86914,1.153708,0.877023,0.0,0.0,0,0
11,13,46991.262717,1.013041,0.741839,0.0,0.0,0,0
11,29,70340.243367,0.783682,0.450611,0.1192,0.0,1,1490
12,1,88223.838787,0.809669,0.461936,0.0,0.0,0,0
12,3,78287.334397,0.834465,0.532031,0.0,0.0,0,0
13,3,46522.254364,1.138449,0.825286,0.1192,0.0,1,1490
13,11,68948.500748,0.6845,0.413299,0.0,0.0,0,0
13,14,52665.959102,0.875473,0.596523,0.0,0.0,0,0
13,22,10455.485287,0.974417,0.704527,0.3576,0.0,3,4470
14,4,94642.849162,0.891209,0.562668,0.0,0.0,0,0
14,13,59687.853152,0.479937,0.200987,0.0,0.0,0,0
14,20,50595.690343,0.8111,0.486135,0.0,0.0,0,0
14,21,60414.469274,0.957251,0.688791,0.0,0.0,0,0
14,24,52579.185954,0.989199,0.712633,0.0,0.0,0,0
15,3,52608.885786,0.778913,0.474453,0.0,0.0,0,0
15,5,78996.971571,0.726223,0.45526,0.0,0.0,0,0
15,18,61512.323192,0.800133,0.484347,0.0,0.0,0,0
15,19,74337.173067,0.69046,0.276923,0.0,0.0,0,0
15,26,76389.434414,0.787258,0.540853,0.0,0.0,0,0
15,28,69148.257357,0.87738,0.629067,0.0,0.0,0,0
16,4,49122.106313,0.85783,0.450253,0.0,0.0,0,0
16,5,62597.043981,1.145601,0.782132,0.0,0.0,0,0
16,23,56018.278648,0.837326,0.45228,0.2384,0.0,2,2980
16,25,59883.035803,0.855446,0.482678,0.2384,0.0,2,2980
17,2,80024.709285,1.904011,1.536608,0.1192,0.0,1,1490
17,4,77837.335195,0.599861,0.247598,0.1192,0.0,1,1490
18,8,61367.548374,0.794172,0.442386,0.0,0.0,0,0
18,15,61657.64213,0.802994,0.487208,0.0,0.0,0,0
19,6,49912.65184,0.828981,0.388622,0.2384,0.0,2,2980
19,15,67144.16675,0.696421,0.282884,0.0,0.0,0,0
19,24,58605.086267,0.750542,0.330687,0.0,0.0,0,0
19,25,84664.557694,0.603914,0.166893,0.0,0.0,0,0
20,3,49381.555644,2.143383,1.784205,0.0,0.0,0,0
20,14,77429.45353,2.705336,2.380371,0.0,0.0,0,0
20,26,83677.112086,1.547337,1.246214,0.0,0.0,0,0
21,2,55333.535454,1.049042,0.72062,0.0,0.0,0,0
21,14,59770.100728,1.037121,0.768661,0.1192,0.0,1,1490
22,2,20534.077989,1.524925,1.190305,0.0,0.0,0,0
22,13,61997.670058,1.047373,0.777483,0.0,0.0,0,0
22,32,53226.999102,0.853062,0.515938,0.1192,0.0,1,1490
23,6,71631.112884,0.950336,0.630975,0.0,0.0,0,0
23,16,63573.1073,3.936291,3.551245,0.0,0.0,0,0
24,14,66788.670589,0.765324,0.488758,0.0,0.0,0,0
24,19,64390.880622,1.221418,0.801563,0.0,0.0,0,0
25,16,84584.860876,0.775814,0.403047,0.0,0.0,0,0
25,19,76488.010372,0.780344,0.343323,0.0,0.0,0,0
26,15,69521.172716,0.736952,0.490546,0.0,0.0,0,0
26,20,83987.307539,0.854254,0.553131,0.0,0.0,0,0
26,30,93583.454328,0.830412,0.552297,0.0,0.0,0,0
27,3,80192.298484,0.736952,0.401497,0.0,0.0,0,0
27,6,91043.256185,0.802279,0.487685,0.0,0.0,0,0
28,2,69339.305943,0.910282,0.588536,0.0,0.0,0,0
28,15,72475.021939,0.938654,0.690341,0.0,0.0,0,0
29,10,68292.086159,1.0252,0.705957,0.0,0.0,0,0
29,11,74017.91783,0.999451,0.66638,0.0,0.0,0,0
30,1,77406.945248,1.179695,0.798225,0.0,0.0,0,0
30,26,87544.996509,0.951052,0.672936,0.0,0.0,0,0
31,2,79428.86672,0.884771,0.544071,0.0,0.0,0,0
31,3,81912.992817,0.715971,0.40102,0.0,0.0,0,0
32,3,68146.316944,1.075745,0.695348,0.0,0.0,0,0
32,22,65684.284432,0.95439,0.617266,0.0,0.0,0,0
