node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,3,28563.327667,0.752211,0.0,0.0,0.0,0,0
6,5,1.151885,119.4489,118.359208,118.604,0.002383,995,1482550
6,8,47460.653935,0.854969,0.0,0.2384,0.0,2,2980
6,19,46187.725227,1.056194,0.0,0.0,0.0,0,0
6,23,61943.19768,0.855446,0.0,0.0,0.0,0,0
6,27,87079.964004,0.952244,0.0,0.0,0.0,0,0
7,1,80484.09559,0.993729,0.668287,0.0,0.0,0,0
7,3,36267.70123,1.110077,0.786424,0.0,0.0,0,0
7,9,58585.613439,0.685692,0.356793,0.0,0.0,0,0
8,1,58404.455554,1.033783,0.657201,0.0,0.0,0,0
8,6,18381.09789,1.044989,0.0,0.2384,0.0,2,2980
8,18,64785.785421,1.034498,0.631809,0.0,0.0,0,0
9,5,43252.36,15.54656,15.318036,0.1192,0.0,1,1490
9,7,92508.184,1.273394,0.944495,0.0,0.0,0,0
10,1,75702.221778,1.329899,0.603199,0.0,0.0,0,0
10,5,48590.508949,1.772881,1.078129,0.1192,0.0,1,1490
10,29,61523.607639,1.612186,0.852823,0.0,0.0,0,0
11,4,85622.245775,0.756025,0.356913,0.0,0.0,0,0
11,5,35689.591041,0.89097,0.629425,0.0,0.0,0,0
11,13,47339.034097,0.705242,0.349164,0.0,0.0,0,0
11,29,70342.333767,0.90313,0.576973,0.0,0.0,0,0
12,1,88231.288,0.818014,0.463724,0.0,0.0,0,0
12,3,78287.624,1.198053,0.845551,0.0,0.0,0,0
13,3,46522.59574,1.242876,0.925064,0.0,0.0,0,0
13,11,68949.073093,0.685215,0.329137,0.0,0.0,0,0
13,14,53005.283472,0.790596,0.314713,0.0,0.0,0,0
13,22,10450.322968,1.683235,1.074791,0.2384,0.0,2,2980
14,4,94643.591641,1.060247,0.541329,0.0,0.0,0,0
14,13,59688.159184,0.823021,0.347137,0.0,0.0,0,0
14,20,50602.40376,0.78702,0.36335,0.0,0.0,0,0
14,21,60410.390961,1.250029,0.818133,0.0,0.0,0,0
14,24,54154.208579,1.087666,0.193834,0.2384,0.0,2,2980
15,3,52606.0034,0.925779,0.690937,0.0,0.0,0,0
15,5,78996.628337,0.706911,0.502229,0.1192,0.0,1,1490
15,18,61510.49695,0.887871,0.625134,0.0,0.0,0,0
15,19,74339.90201,1.826048,1.635313,0.0,0.0,0,0
15,26,76385.217478,0.908136,0.550151,0.1192,0.0,1,1490
15,28,69145.733427,0.859976,0.559688,0.0,0.0,0,0
16,4,40345.12,1.152039,0.765562,0.1192,0.0,1,1490
16,5,71487.312,1.088142,0.839233,0.0,0.0,0,0
16,23,55932.856,2.127409,1.85895,0.0,0.0,0,0
16,25,59827.168,0.947714,0.585318,0.0,0.0,0,0
17,2,79134.886511,0.877857,0.502229,0.1192,0.0,1,1490
17,4,77836.928307,1.069069,0.59998,0.0,0.0,0,0
18,8,61373.478652,1.082659,0.67997,0.0,0.0,0,0
18,15,61660.721928,1.079321,0.816584,0.0,0.0,0,0
19,6,49917.120288,1.358271,0.282526,0.0,0.0,0,0
19,15,67138.606139,1.032591,0.841856,0.0,0.0,0,0
19,24,56819.30207,1.081228,0.389576,0.0,0.0,0,0
19,25,84666.405359,1.033783,0.741124,0.0,0.0,0,0
20,3,49376.006399,1.046658,0.781059,0.0,0.0,0,0
20,14,77086.043396,0.900745,0.477076,0.0,0.0,0,0
20,26,83674.760524,0.950336,0.561595,0.1192,0.0,1,1490
21,2,55333.328,0.924587,0.636816,0.0,0.0,0,0
21,14,59769.207079,0.80204,0.370145,0.0,0.0,0,0
22,2,20538.450155,1.644611,1.086593,0.2384,0.0,2,2980
22,13,70776.226377,0.971079,0.362635,0.0,0.0,0,0
22,32,53223.39766,1.112938,0.494838,0.1192,0.0,1,1490
23,6,71453.214679,1.035929,0.0,0.0,0.0,0,0
23,16,63750.088991,0.954151,0.685692,0.0,0.0,0,0
24,14,66782.44,9.627104,8.733273,0.0,0.0,0,0
24,19,64387.76,0.674486,0.0,0.0,0.0,0,0
25,16,84584.165583,0.876665,0.514269,0.1192,0.0,1,1490
25,19,76484.143586,0.789881,0.497222,0.0,0.0,0,0
26,15,69527.031297,1.43671,1.078725,0.0,0.0,0,0
26,20,83984.60154,0.73266,0.343919,0.1192,0.0,1,1490
26,30,93584.009599,1.831293,1.502514,0.0,0.0,0,0
27,3,81975.72,0.70405,0.216961,0.0,0.0,0,0
27,6,89256.456,0.823259,0.0,0.0,0.0,0,0
28,2,69334.0026,0.899076,0.566244,0.0,0.0,0,0
28,15,72474.608539,0.716925,0.416636,0.0,0.0,0,0
29,10,68289.963004,0.779152,0.019789,0.0,0.0,0,0
29,11,74015.758424,0.916719,0.590563,0.0,0.0,0,0
30,1,77404.275572,0.884771,0.677347,0.0,0.0,0,0
30,26,87543.605639,1.01161,0.682831,0.0,0.0,0,0
31,2,79766.535346,1.112461,0.16427,0.0,0.0,0,0
31,3,81572.282772,0.797033,0.0,0.0,0.0,0,0
32,3,68150.512949,1.042604,0.715137,0.0,0.0,0,0
32,22,65688.087191,0.92864,0.31054,0.0,0.0,0,0
