node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,11,68948.031119,0.684023,0.372529,0.0,0.0,0,0
13,14,53004.763615,0.781536,0.490069,0.0,0.0,0,0
13,22,10446.582884,1.481533,1.19102,0.0,0.0,0,0
14,4,94642.728905,1.104832,0.704527,0.0,0.0,0,0
14,13,59687.620188,0.69046,0.398993,0.0,0.0,0,0
14,20,50599.601037,1.217604,0.84281,0.0,0.0,0,0
14,21,60415.232396,0.906229,0.542641,0.0,0.0,0,0
14,24,52572.000798,0.932693,0.599504,0.0,0.0,0,0
15,3,52600.53461,0.879765,0.57292,0.1192,0.0,1,1490
15,5,78972.910433,0.709772,0.44775,0.0,0.0,0,0
15,18,61508.972671,0.771284,0.519514,0.1192,0.0,1,1490
15,19,74338.543786,0.969887,0.736356,0.0,0.0,0,0
15,26,76387.033712,0.813723,0.572681,0.0,0.0,0,0
15,28,69145.389986,0.739336,0.50652,0.0,0.0,0,0
16,4,40328.561739,0.947237,0.565767,0.0,0.0,0,0
16,5,71425.717135,0.879049,0.55635,0.0,0.0,0,0
16,23,56024.592061,1.137018,0.70715,0.0,0.0,0,0
16,25,59881.412328,0.815868,0.493288,0.0,0.0,0,0
17,2,79182.110513,0.786543,0.421643,0.0,0.0,0,0
17,4,77838.643527,0.912905,0.51105,0.0,0.0,0,0
18,8,61368.737283,0.792742,0.481606,0.0,0.0,0,0
18,15,61662.397766,0.794649,0.542879,0.0,0.0,0,0
19,6,49915.978456,0.991583,0.678658,0.0,0.0,0,0
19,15,67138.511869,0.748873,0.515342,0.0,0.0,0,0
19,24,58604.524237,0.885487,0.598073,0.0,0.0,0,0
19,25,84665.405945,0.787973,0.492334,0.0,0.0,0,0
20,3,49377.354877,1.238585,0.836253,0.0,0.0,0,0
20,14,77089.575105,1.205206,0.830412,0.0,0.0,0,0
20,26,83673.808099,1.009941,0.673413,0.0,0.0,0,0
21,2,55333.836026,0.976324,0.608206,0.0,0.0,0,0
21,14,59770.843806,0.935316,0.571728,0.1192,0.0,1,1490
22,2,20534.474367,1.051664,0.689268,0.1192,0.0,1,1490
22,13,70795.539597,0.867128,0.576615,0.0,0.0,0,0
22,32,53223.522841,4.612207,4.201293,0.0,0.0,0,0
23,6,71451.825254,0.828981,0.380397,0.0,0.0,0,0
23,16,63747.69599,0.864029,0.43416,0.1192,0.0,1,1490
24,14,66786.538999,0.793457,0.460267,0.0,0.0,0,0
24,19,64393.321364,1.076698,0.789285,0.0,0.0,0,0
25,16,84585.693198,0.765085,0.442505,0.0,0.0,0,0
25,19,76485.713146,0.736237,0.440598,0.0,0.0,0,0
26,15,69522.274087,0.668287,0.427246,0.0,0.0,0,0
26,20,83984.105326,0.804186,0.467658,0.0,0.0,0,0
26,30,93584.60004,0.765324,0.468135,0.0,0.0,0,0
27,3,80192.7309,0.822544,0.473976,0.0,0.0,0,0
27,6,91045.090764,0.857353,0.536442,0.0,0.0,0,0
28,2,69334.426491,0.767469,0.450611,0.0,0.0,0,0
28,15,72634.837423,0.804663,0.571847,0.0,0.0,0,0
29,10,68289.375623,0.836134,0.503421,0.0,0.0,0,0
29,11,74015.160582,0.822306,0.451326,0.0,0.0,0,0
30,1,77402.361859,0.817776,0.498772,0.0,0.0,0,0
30,26,87543.706363,0.833988,0.536799,0.0,0.0,0,0
31,2,79767.101536,0.867128,0.54431,0.0,0.0,0,0
31,3,81571.865151,1.008987,0.663161,0.0,0.0,0,0
32,3,68146.658687,0.892639,0.453234,0.0,0.0,0,0
32,22,65686.798324,0.794172,0.383258,0.0,0.0,0,0
