node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,66863.618322,1.100779,0.827551,0.0,0.0,0,0
5,16,44080.096231,1.005411,0.701427,0.1192,0.0,1,1490
6,3,28567.185965,1.048088,0.636458,0.0,0.0,0,0
6,5,5.790476,119.29059,118.939281,118.4848,0.002382,994,1481060
6,8,47458.255464,1.198053,0.860929,0.0,0.0,0,0
6,19,46196.222178,0.938654,0.547886,0.0,0.0,0,0
6,23,61940.56547,0.720978,0.365376,0.0,0.0,0,0
6,27,87079.647082,1.155853,0.819445,0.0,0.0,0,0
7,1,80485.806516,0.652075,0.258923,0.1192,0.0,1,1490
7,3,36272.465163,1.194239,0.789285,0.0,0.0,0,0
7,9,58586.466165,1.863956,1.510501,0.0,0.0,0,0
8,1,58404.82807,1.968861,1.635313,0.0,0.0,0,0
8,6,18383.502757,1.831293,1.494169,0.0,0.0,0,0
8,18,64786.061153,0.767708,0.490785,0.0,0.0,0,0
9,5,43262.567906,1.019955,0.711918,0.0,0.0,0,0
9,7,92508.88243,0.896692,0.543237,0.0,0.0,0,0
10,1,75703.466667,0.869989,0.568032,0.0,0.0,0,0
10,5,48591.590977,0.742912,0.489473,0.0,0.0,0,0
10,29,61523.745363,0.874758,0.596762,0.0,0.0,0,0
11,4,85624.744913,0.785589,0.49293,0.0,0.0,0,0
11,5,35692.645084,10.792732,10.535836,0.0,0.0,0,0
11,13,47332.574178,1.197815,0.968337,0.0,0.0,0,0
11,29,70340.946271,0.60463,0.323176,0.0,0.0,0,0
12,1,88231.730499,0.9377,0.600934,0.0,0.0,0,0
12,3,78289.633046,0.900984,0.552416,0.0,0.0,0,0
13,3,46521.872682,1.058102,0.725985,0.0,0.0,0,0
13,11,68949.397494,1.588106,1.358628,0.0,0.0,0,0
13,14,53008.264662,1.337051,1.102209,0.0,0.0,0,0
13,22,10454.760902,1.282692,1.021981,0.0,0.0,0,0
14,4,94642.823058,0.82922,0.531197,0.0,0.0,0,0
14,13,59690.634586,0.742674,0.507832,0.0,0.0,0,0
14,20,50603.949875,0.803232,0.505447,0.0,0.0,0,0
14,21,60417.186967,0.897169,0.603199,0.0,0.0,0,0
14,24,54143.502757,1.028061,0.772357,0.0,0.0,0,0
15,3,52607.887719,2.722025,2.388477,0.0,0.0,0,0
15,5,78995.601003,1.980782,1.707554,0.0,0.0,0,0
15,18,61511.795489,1.167059,0.901937,0.0,0.0,0,0
15,19,74339.929825,1.0252,0.712514,0.0,0.0,0,0
15,26,76385.804511,1.529217,1.291871,0.0,0.0,0,0
15,28,69146.570426,1.267672,1.022458,0.0,0.0,0,0
16,4,39502.378183,1.398563,1.058817,0.0,0.0,0,0
16,5,72171.83076,1.219749,0.915766,0.0,0.0,0,0
16,23,55932.761179,1.264334,0.956059,0.0,0.0,0,0
16,25,59829.957891,1.058102,0.741959,0.0,0.0,0,0
17,2,79133.33066,1.129866,0.757575,0.0,0.0,0,0
17,4,77836.639262,0.905752,0.567079,0.0,0.0,0,0
18,8,61368.684844,0.88644,0.609517,0.0,0.0,0,0
18,15,61657.842823,0.892878,0.627756,0.0,0.0,0,0
19,6,49914.876215,0.899315,0.508547,0.0,0.0,0,0
19,15,67140.751729,0.929356,0.61667,0.0,0.0,0,0
19,24,56825.298186,1.13821,0.806093,0.0,0.0,0,0
19,25,84666.508971,1.341581,0.990748,0.0,0.0,0,0
20,3,49382.624561,1.32966,0.934601,0.0,0.0,0,0
20,14,77084.82406,0.811338,0.513554,0.0,0.0,0,0
20,26,83675.17995,0.850677,0.55182,0.0,0.0,0,0
21,2,55332.817325,1.09911,0.698805,0.0,0.0,0,0
21,14,59767.860437,1.037598,0.743628,0.0,0.0,0,0
22,2,20529.25421,0.880957,0.523448,0.2384,0.0,2,2980
22,13,71617.01684,0.971317,0.710607,0.0,0.0,0,0
22,32,53222.028869,0.828266,0.521421,0.0,0.0,0,0
23,6,71454.043108,1.176596,0.820994,0.0,0.0,0,0
23,16,63748.707769,1.063824,0.755548,0.0,0.0,0,0
24,14,66789.543951,0.990868,0.735164,0.1192,0.0,1,1490
24,19,64395.269119,1.106977,0.77486,0.0,0.0,0,0
25,16,84585.314223,0.796318,0.480175,0.0,0.0,0,0
25,19,76484.923324,1.018286,0.667453,0.0,0.0,0,0
26,15,69518.740726,1.151562,0.914216,0.0,0.0,0,0
26,20,83983.124123,0.83971,0.540853,0.0,0.0,0,0
26,30,93585.811109,0.967741,0.640869,0.0,0.0,0,0
27,3,81971.758572,0.756502,0.411868,0.0,0.0,0,0
27,6,89265.498296,0.727415,0.391006,0.0,0.0,0,0
28,2,69334.694205,0.866413,0.525832,0.0,0.0,0,0
28,15,72634.738847,0.774384,0.52917,0.0,0.0,0,0
29,10,68293.755765,0.816822,0.538826,0.0,0.0,0,0
29,11,74017.124524,0.799656,0.518203,0.0,0.0,0,0
30,1,77403.684474,0.692368,0.281096,0.0,0.0,0,0
30,26,87544.704821,0.851154,0.524282,0.0,0.0,0,0
31,2,79768.757895,1.133919,0.765681,0.0,0.0,0,0
31,3,81572.050125,0.75388,0.394702,0.1192,0.0,1,1490
32,3,68146.75757,0.859976,0.481725,0.0,0.0,0,0
32,22,65686.031682,0.851631,0.544786,0.0,0.0,0,0
