node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,66855.957723,0.837326,0.534415,0.0,0.0,0,0
5,16,44080.901386,1.032829,0.677705,0.2384,0.0,2,2980
6,3,28561.954138,1.460314,1.111269,0.3576,0.0,3,4470
6,5,0,119.618416,119.278789,118.3656,0.001191,993,1479570
6,8,47461.631107,0.871658,0.548124,0.1192,0.0,1,1490
6,19,47977.411765,1.088381,0.757694,0.1192,0.0,1,1490
6,23,61941.519442,1.372337,0.0,0.0,0.0,0,0
6,27,87080.478564,2.253532,1.915455,0.0,0.0,0,0
7,1,80487.799821,1.493692,1.078844,0.0,0.0,0,0
7,3,36270.553285,1.006126,0.630736,0.0,0.0,0,0
7,9,58587.131891,0.959635,0.593662,0.0,0.0,0,0
8,1,58400.566471,1.180172,0.795245,0.0,0.0,0,0
8,6,18376.375785,1.188993,0.865459,0.2384,0.0,2,2980
8,18,64780.80383,0.713825,0.405788,0.0,0.0,0,0
9,5,43260.4666,0.813007,0.460863,0.0,0.0,0,0
9,7,92509.200399,0.70405,0.338078,0.0,0.0,0,0
10,1,75704.643,0.74625,0.404358,0.0,0.0,0,0
10,5,48589.852413,0.824451,0.531435,0.0,0.0,0,0
10,29,61522.600718,0.731707,0.400186,0.1192,0.0,1,1490
11,4,85623.409771,0.976562,0.616312,0.0,0.0,0,0
11,5,35697.268195,0.849247,0.51403,0.1192,0.0,1,1490
11,13,47337.986042,0.748158,0.409245,0.0,0.0,0,0
11,29,70342.516451,0.73266,0.358939,0.0,0.0,0,0
12,1,87940.815797,0.788212,0.430703,0.0,0.0,0,0
12,3,78289.027625,0.790596,0.472546,0.0,0.0,0,0
13,3,46516.230179,0.701904,0.336647,0.0,0.0,0,0
13,11,68946.372793,1.10054,0.761628,0.0,0.0,0,0
13,14,53002.317742,0.963926,0.669837,0.0,0.0,0,0
13,22,10445.955919,0.920296,0.613809,0.0,0.0,0,0
14,4,94643.215319,0.863552,0.548124,0.0,0.0,0,0
14,13,59692.094136,0.736952,0.442863,0.0,0.0,0,0
14,20,50600.913533,1.123428,0.855684,0.0,0.0,0,0
14,21,60411.999601,1.018286,0.73123,0.0,0.0,0,0
14,24,52574.305375,0.763655,0.500798,0.1192,0.0,1,1490
15,3,52599.269971,0.792503,0.480175,0.1192,0.0,1,1490
15,5,76647.308268,0.627995,0.325084,0.1192,0.0,1,1490
15,18,61513.091344,0.711441,0.436544,0.1192,0.0,1,1490
15,19,74337.670523,0.787258,0.493288,0.1192,0.0,1,1490
15,26,76388.129238,1.007795,0.741601,0.0,0.0,0,0
15,28,69150.30714,0.752926,0.486851,0.0,0.0,0,0
16,4,39505.060818,0.89097,0.510812,0.0,0.0,0,0
16,5,72226.2333,0.774384,0.419259,0.0,0.0,0,0
16,23,56006.428714,0.858784,0.0,0.1192,0.0,1,1490
16,25,59871.266201,0.952721,0.55635,0.1192,0.0,1,1490
17,2,79131.038883,4.239559,3.908873,0.0,0.0,0,0
17,4,77836.8335,4.072905,3.755093,0.0,0.0,0,0
18,8,61370.784724,0.872612,0.564575,0.0,0.0,0,0
18,15,61659.603151,0.907421,0.632524,0.0,0.0,0,0
19,6,49915.748754,0.911236,0.580549,0.0,0.0,0,0
19,15,67142.109671,0.86689,0.57292,0.1192,0.0,1,1490
19,24,58603.206381,0.897408,0.581741,0.0,0.0,0,0
19,25,84665.579262,0.855684,0.471234,0.0,0.0,0,0
20,3,49372.634098,4.24099,3.902078,0.1192,0.0,1,1490
20,14,77085.742772,3.96204,3.694296,0.0,0.0,0,0
20,26,83675.613161,4.927397,4.634619,0.0,0.0,0,0
21,2,55332.634098,0.853539,0.466824,0.0,0.0,0,0
21,14,59766.683948,0.863075,0.576019,0.1192,0.0,1,1490
22,2,20527.342706,0.962496,0.621796,0.1192,0.0,1,1490
22,13,71618.490378,0.842094,0.535607,0.0,0.0,0,0
22,32,53220.875461,3.420115,3.027439,0.0,0.0,0,0
23,6,71450.185444,3.829718,2.332926,0.0,0.0,0,0
23,16,63745.56331,4.245043,2.732754,0.0,0.0,0,0
24,14,66790.333001,0.750542,0.487685,0.0,0.0,0,0
24,19,64392.071785,0.943422,0.627756,0.0,0.0,0,0
25,16,84584.765703,1.342535,0.946164,0.0,0.0,0,0
25,19,76487.96012,0.777483,0.393033,0.0,0.0,0,0
26,15,69525.534842,0.762463,0.496268,0.0,0.0,0,0
26,20,83986.15492,0.962973,0.670195,0.1192,0.0,1,1490
26,30,93585.373343,0.87285,0.518322,0.0,0.0,0,0
27,3,80191.139922,1.817942,1.45793,0.0,0.0,0,0
27,6,91043.606263,0.740528,0.402451,0.0,0.0,0,0
28,2,69338.969195,0.95582,0.602603,0.1192,0.0,1,1490
28,15,72635.358389,0.847101,0.581026,0.0,0.0,0,0
29,10,68290.137587,0.883341,0.55182,0.0,0.0,0,0
29,11,74013.639083,0.886917,0.513196,0.0,0.0,0,0
30,1,77405.431705,0.805855,0.365734,0.0,0.0,0,0
30,26,87542.779661,0.992298,0.63777,0.0,0.0,0,0
31,2,79761.986636,0.724316,0.3618,0.0,0.0,0,0
31,3,81570.136631,1.050711,0.716686,0.0,0.0,0,0
32,3,68143.96012,1.014233,0.562787,0.0,0.0,0,0
32,22,65685.088734,1.3659,0.973225,0.0,0.0,0,0
