node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,4,39506.965393,1.055479,0.708342,0.3576,0.0,3,4470
16,5,72233.910782,0.901461,0.562668,0.0,0.0,0,0
16,23,55988.421684,1.782417,1.450062,0.1192,0.0,1,1490
16,25,59844.168834,0.895262,0.50354,0.1192,0.0,1,1490
17,2,79132.20244,0.837803,0.433445,0.1192,0.0,1,1490
17,4,77839.815963,1.305342,0.944138,0.0,0.0,0,0
18,8,61376.814726,0.898361,0.633717,0.2384,0.0,2,2980
18,15,61665.394158,0.890732,0.593781,0.2384,0.0,2,2980
19,6,49912.10005,0.828743,0.525355,0.1192,0.0,1,1490
19,15,67134.383192,0.843525,0.509501,0.0,0.0,0,0
19,24,56571.557779,0.911474,0.572801,0.1192,0.0,1,1490
19,25,84664.356178,0.874519,0.479221,0.0,0.0,0,0
20,3,49376.315263,0.972271,0.660658,0.0,0.0,0,0
20,14,77086.321264,0.844479,0.58651,0.0,0.0,0,0
20,26,83674.630926,0.948191,0.689864,0.0,0.0,0,0
21,2,55338.69974,1.105309,0.676632,0.3576,0.0,3,4470
21,14,59773.826765,1.042366,0.714183,0.1192,0.0,1,1490
22,2,20544.017607,0.699043,0.301957,0.2384,0.0,2,2980
22,13,71623.769508,0.622034,0.329137,0.1192,0.0,1,1490
22,32,53227.426971,0.793934,0.391364,0.0,0.0,0,0
23,6,71450.139042,0.980377,0.702977,0.1192,0.0,1,1490
23,16,63742.738822,1.059055,0.7267,0.1192,0.0,1,1490
24,14,66783.75988,1.141548,0.87142,0.1192,0.0,1,1490
24,19,64387.833917,1.15943,0.820756,0.3576,0.0,3,4470
25,16,84585.644822,0.814199,0.422478,0.1192,0.0,1,1490
25,19,76483.145573,0.937462,0.542164,0.1192,0.0,1,1490
26,15,69519.663899,1.623631,1.357794,0.0,0.0,0,0
26,20,83982.962889,1.060724,0.802398,0.0,0.0,0,0
26,30,93583.827148,0.778913,0.530005,0.0,0.0,0,0
27,3,82224.868974,0.819683,0.514388,0.0,0.0,0,0
27,6,89013.474695,0.840902,0.579238,0.0,0.0,0,0
28,2,69339.6659,0.867128,0.527501,0.0,0.0,0,0
28,15,72626.996099,0.788927,0.509143,0.0,0.0,0,0
29,10,68294.37375,0.960827,0.677586,0.1192,0.0,1,1490
29,11,74014.685874,0.965118,0.642896,0.1192,0.0,1,1490
30,1,77402.637319,0.861645,0.546575,0.0,0.0,0,0
30,26,87542.091046,0.9799,0.730991,0.1192,0.0,1,1490
31,2,79768.857772,1.094818,0.749111,0.0,0.0,0,0
31,3,81572.714543,0.986338,0.68748,0.0,0.0,0,0
32,3,68146.917383,1.054764,0.670314,0.1192,0.0,1,1490
32,22,65688.521704,0.967503,0.564933,0.1192,0.0,1,1490
