node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,66857.536,0.996828,0.77951,0.0,0.0,0,0
5,16,44083.232,0.917196,0.639796,0.0,0.0,0,0
6,3,28562.2,0.970602,0.545979,0.0,0.0,0,0
6,5,0,119.218588,118.877292,118.3656,0.002382,993,1479570
6,8,47460.12,1.063585,0.700355,0.0,0.0,0,0
6,19,47976.304,0.869751,0.540853,0.0,0.0,0,0
6,23,61938.2,0.771046,0.020623,0.0,0.0,0,0
6,27,87079.864,0.874519,0.544071,0.0,0.0,0,0
7,1,80483.336,0.900984,0.469685,0.0,0.0,0,0
7,3,36263.712,1.086473,0.724196,0.0,0.0,0,0
7,9,58581.48,1.696825,1.340985,0.1192,0.0,1,1490
8,1,58402.655469,1.344919,0.951767,0.0,0.0,0,0
8,6,18373.765247,2.058744,1.695514,0.0,0.0,0,0
8,18,64783.395321,0.7689,0.391603,0.0,0.0,0,0
9,5,43258.32,1.733541,1.437783,0.0,0.0,0,0
9,7,92508.184,0.867605,0.511765,0.0,0.0,0,0
10,1,75702.315537,0.739574,0.0,0.0,0.0,0,0
10,5,48584.971006,1.083136,0.298023,0.1192,0.0,1,1490
10,29,61519.160168,0.851631,0.024557,0.0,0.0,0,0
11,4,85622.0,0.503778,0.25034,0.0,0.0,0,0
11,5,35691.504,1.826286,1.577497,0.0,0.0,0,0
11,13,47337.288,1.678228,1.369596,0.0,0.0,0,0
11,29,70341.752,1.354218,1.063466,0.0,0.0,0,0
12,1,87940.467906,1.497507,0.960231,0.0,0.0,0,0
12,3,78287.19856,1.523972,1.055717,0.0,0.0,0,0
13,3,46513.689262,0.804663,0.442624,0.0,0.0,0,0
13,11,68944.979004,3.534794,3.226161,0.1192,0.0,1,1490
13,14,53002.783443,1.937628,1.47748,0.0,0.0,0,0
13,22,10443.831234,1.04022,0.387192,0.0,0.0,0,0
14,4,94643.104,0.769138,0.364184,0.0,0.0,0,0
14,13,59687.704,0.905752,0.445604,0.0,0.0,0,0
14,20,50601.088,1.116037,0.668287,0.1192,0.0,1,1490
14,21,60413.632,1.480579,1.01769,0.0,0.0,0,0
14,24,52610.8,1.035929,0.519872,0.0,0.0,0,0
15,3,52602.35153,0.645161,0.344515,0.0,0.0,0,0
15,5,78997.488502,2.535582,2.318263,0.0,0.0,0,0
15,18,61507.242551,0.881433,0.52762,0.1192,0.0,1,1490
15,19,74335.364927,0.909805,0.704885,0.0,0.0,0,0
15,26,76383.955209,1.153469,0.814915,0.0,0.0,0,0
15,28,69145.194961,1.37949,1.036406,0.0,0.0,0,0
16,4,49126.90331,0.934124,0.652075,0.0,0.0,0,0
16,5,62617.80222,0.990391,0.712991,0.0,0.0,0,0
16,23,56018.358164,1.115322,0.428796,0.0,0.0,0,0
16,25,59883.627637,1.053333,0.77939,0.0,0.0,0,0
17,2,79133.992,0.930309,0.694752,0.0,0.0,0,0
17,4,77838.288,1.049757,0.851035,0.0,0.0,0,0
18,8,61372.0,1.167774,0.790477,0.2384,0.0,2,2980
18,15,61662.848,1.131773,0.77796,0.1192,0.0,1,1490
19,6,49910.92,0.864744,0.535846,0.0,0.0,0,0
19,15,67141.28,1.060724,0.855803,0.0,0.0,0,0
19,24,58604.176,0.766993,0.44477,0.0,0.0,0,0
19,25,84666.064,0.980377,0.777364,0.0,0.0,0,0
20,3,49378.096,0.799894,0.450253,0.0,0.0,0,0
20,14,77089.712,0.862598,0.414848,0.1192,0.0,1,1490
20,26,83674.32,1.027822,0.640273,0.0,0.0,0,0
21,2,55335.664,1.254082,0.931144,0.0,0.0,0,0
21,14,59773.48,1.204729,0.741839,0.0,0.0,0,0
22,2,20536.464,0.905514,0.270844,0.0,0.0,0,0
22,13,62001.376,1.224995,0.571966,0.0,0.0,0,0
22,32,53223.488,0.969887,0.227094,0.0,0.0,0,0
23,6,71452.744,0.965834,0.215411,0.0,0.0,0,0
23,16,63744.08,0.748158,0.061631,0.0,0.0,0,0
24,14,66791.768823,0.817537,0.30148,0.0,0.0,0,0
24,19,64393.70463,0.882387,0.560164,0.1192,0.0,1,1490
25,16,84587.392,0.599623,0.32568,0.0,0.0,0,0
25,19,76486.56,0.691652,0.488639,0.1192,0.0,1,1490
26,15,69522.896,1.121044,0.78249,0.1192,0.0,1,1490
26,20,83984.24,0.84734,0.45979,0.0,0.0,0,0
26,30,93584.608,0.899792,0.545263,0.0,0.0,0,0
27,3,80194.065187,0.811815,0.520468,0.0,0.0,0,0
27,6,91045.054989,0.801802,0.471354,0.0,0.0,0,0
28,2,69339.328,1.152277,0.766158,0.0,0.0,0,0
28,15,72635.208,0.866413,0.523329,0.0,0.0,0,0
29,10,68291.56,0.787973,0.0,0.0,0.0,0,0
29,11,74014.352,0.923634,0.632882,0.0,0.0,0,0
30,1,77407.976,0.766993,0.381351,0.0,0.0,0,0
30,26,87542.36,0.920534,0.566006,0.0,0.0,0,0
31,2,79766.222755,1.090288,0.066638,0.0,0.0,0,0
31,3,81571.741652,0.875235,0.0,0.0,0.0,0,0
32,3,68149.712,1.032591,0.580788,0.0,0.0,0,0
32,22,65688.232,0.853539,0.110745,0.1192,0.0,1,1490
