node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,5,78969.367419,0.737906,0.411868,0.0,0.0,0,0
15,18,61507.015539,0.500679,0.149846,0.2384,0.0,2,2980
15,19,74336.401003,1.861334,1.568317,0.1192,0.0,1,1490
15,26,76385.804511,0.860214,0.575066,0.0,0.0,0,0
15,28,69141.790476,1.116514,0.826597,0.3576,0.0,3,4470
16,4,48278.43562,1.263618,0.873804,0.0,0.0,0,0
16,5,63456.951464,0.907183,0.550508,0.0,0.0,0,0
16,23,56013.574007,2.475977,2.14076,0.0,0.0,0,0
16,25,59897.208183,1.026869,0.680804,0.1192,0.0,1,1490
17,2,79135.066185,0.903368,0.0,0.0,0.0,0,0
17,4,77836.975531,0.932693,0.534177,0.0,0.0,0,0
18,8,61371.070999,0.879049,0.549793,0.0,0.0,0,0
18,15,61661.540313,0.828505,0.477672,0.1192,0.0,1,1490
19,6,49914.865624,0.725508,0.458837,0.1192,0.0,1,1490
19,15,67136.229442,0.911713,0.618696,0.0,0.0,0,0
19,24,58605.038107,0.832319,0.491858,0.1192,0.0,1,1490
19,25,84665.99278,0.879288,0.551939,0.0,0.0,0,0
20,3,49378.202968,1.251698,0.914097,0.1192,0.0,1,1490
20,14,77087.541115,1.02663,0.737548,0.1192,0.0,1,1490
20,26,83673.902928,0.833035,0.521421,0.0,0.0,0,0
21,2,55334.568793,0.874758,0.0,0.1192,0.0,1,1490
21,14,59771.696751,0.812531,0.431299,0.1192,0.0,1,1490
22,2,20536.823105,1.349688,0.068903,0.2384,0.0,2,2980
22,13,62848.519856,0.972986,0.71466,0.0,0.0,0,0
22,32,53224.781388,0.919342,0.550151,0.0,0.0,0,0
23,6,71452.675491,0.945568,0.667334,0.1192,0.0,1,1490
23,16,63748.616125,0.929832,0.594616,0.0,0.0,0,0
24,14,66787.236262,0.997305,0.687242,0.0,0.0,0,0
24,19,64390.565584,0.807524,0.467062,0.1192,0.0,1,1490
25,16,84584.75732,0.819683,0.473619,0.0,0.0,0,0
25,19,76485.086241,0.914335,0.586987,0.0,0.0,0,0
26,15,69517.408744,0.677824,0.392675,0.0,0.0,0,0
26,20,83984.693141,1.224041,0.912428,0.0,0.0,0,0
26,30,93585.720016,1.6222,1.309156,0.0,0.0,0,0
27,3,80194.229574,0.743389,0.426412,0.0,0.0,0,0
27,6,91043.464662,0.73266,0.472069,0.0,0.0,0,0
28,2,69338.106699,1.01018,0.0,0.1192,0.0,1,1490
28,15,72637.26434,0.592232,0.302315,0.1192,0.0,1,1490
29,10,68292.178099,0.826836,0.482321,0.0,0.0,0,0
29,11,74014.247894,0.835419,0.459552,0.0,0.0,0,0
30,1,77404.308063,0.722647,0.353098,0.0,0.0,0,0
30,26,87543.241075,0.77796,0.464916,0.0,0.0,0,0
31,2,79768.814035,0.87595,0.0,0.0,0.0,0,0
31,3,81570.855138,0.808477,0.461936,0.0,0.0,0,0
32,3,68148.736462,0.938654,0.533104,0.0,0.0,0,0
32,22,65687.517048,0.850677,0.481486,0.0,0.0,0,0
