node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,10,48312.848715,0.995636,0.676751,0.0,0.0,0,0
5,11,24103.365663,0.832319,0.490308,0.2384,0.0,2,2980
5,15,66865.665433,1.066446,0.710011,0.0,0.0,0,0
5,16,44082.863714,0.814915,0.462055,0.1192,0.0,1,1490
6,3,28563.335666,2.119541,1.77896,0.1192,0.0,1,1490
6,5,2.29577,119.795084,119.443178,118.8424,0.001191,997,1485530
6,8,47463.037696,1.232624,0.959158,0.1192,0.0,1,1490
6,19,47732.40276,0.89407,0.553012,0.0,0.0,0,0
6,23,61944.389561,0.797987,0.531912,0.0,0.0,0,0
6,27,87081.155884,0.864506,0.591278,0.0,0.0,0,0
7,1,80485.287471,0.894308,0.561118,0.0,0.0,0,0
7,3,36264.125587,1.358986,1.017332,0.0,0.0,0,0
7,9,58585.669433,0.864029,0.563145,0.0,0.0,0,0
8,1,58404.528453,0.86689,0.558615,0.1192,0.0,1,1490
8,6,18385.086509,0.832558,0.559092,0.1192,0.0,1,1490
8,18,64783.510351,0.77033,0.517249,0.0,0.0,0,0
9,5,43260.465953,1.036644,0.682235,0.0,0.0,0,0
9,7,92508.981102,0.874996,0.574112,0.0,0.0,0,0
10,1,75702.130213,3.431797,3.132701,0.0,0.0,0,0
10,5,48589.762976,0.90909,0.590205,0.0,0.0,0,0
10,29,61521.920192,0.87142,0.570059,0.1192,0.0,1,1490
11,4,85622.293771,0.768423,0.451446,0.0,0.0,0,0
11,5,35690.830917,0.871897,0.529885,0.0,0.0,0,0
11,13,47339.082092,0.876665,0.614285,0.0,0.0,0,0
11,29,70341.189881,0.970602,0.646114,0.0,0.0,0,0
12,1,87942.858286,0.721693,0.398993,0.0,0.0,0,0
12,3,78289.076908,0.759363,0.4282,0.0,0.0,0,0
13,3,46523.868387,0.991344,0.675797,0.0,0.0,0,0
13,11,68948.822882,0.765324,0.502944,0.0,0.0,0,0
13,14,53005.420542,0.960827,0.717044,0.1192,0.0,1,1490
13,22,10453.869387,0.854969,0.589728,0.1192,0.0,1,1490
14,4,94643.591641,0.798225,0.499845,0.0,0.0,0,0
14,13,59689.30307,1.45793,1.214147,0.0,0.0,0,0
14,20,50602.40376,1.040697,0.738502,0.0,0.0,0,0
14,21,60415.158484,0.953674,0.657439,0.0,0.0,0,0
14,24,52770.434957,0.655174,0.406742,0.0,0.0,0,0
15,3,52603.676368,0.857592,0.512481,0.0,0.0,0,0
15,5,78994.811481,0.817537,0.461102,0.0,0.0,0,0
15,18,61512.335234,0.797987,0.516534,0.0,0.0,0,0
15,19,74338.345835,0.770569,0.424981,0.0,0.0,0,0
15,26,76384.070407,0.979424,0.674844,0.0,0.0,0,0
15,28,69145.522552,0.961542,0.511169,0.1192,0.0,1,1490
16,4,39504.849515,1.518011,1.190186,0.0,0.0,0,0
16,5,72273.228677,0.864744,0.511885,0.0,0.0,0,0
16,23,56023.077692,0.908613,0.641584,0.0,0.0,0,0
16,25,59858.59814,1.083851,0.798464,0.0,0.0,0,0
17,2,79132.50275,1.280785,0.934958,0.0,0.0,0,0
17,4,77839.312069,1.349211,0.986099,0.0,0.0,0,0
18,8,61371.094891,1.48797,1.234889,0.0,0.0,0,0
18,15,61661.913809,1.552343,1.27089,0.0,0.0,0,0
19,6,49910.92,1.216412,0.875354,0.0,0.0,0,0
19,15,67137.704,1.413345,1.067758,0.0,0.0,0,0
19,24,58356.24,1.58453,1.263857,0.0,0.0,0,0
19,25,84663.68,2.057552,1.729369,0.0,0.0,0,0
20,3,49377.19828,1.487017,1.113057,0.0,0.0,0,0
20,14,77086.043396,1.307011,1.004815,0.0,0.0,0,0
20,26,83673.568643,1.327276,0.993848,0.0,0.0,0,0
21,2,55337.794221,1.181602,0.844598,0.0,0.0,0,0
21,14,59771.590841,1.149893,0.853658,0.1192,0.0,1,1490
22,2,20538.450155,1.240015,0.937462,0.0,0.0,0,0
22,13,71621.269873,1.159191,0.89395,0.0,0.0,0,0
22,32,53221.013899,1.423359,1.128316,0.1192,0.0,1,1490
23,6,71452.022798,1.289606,1.023531,0.0,0.0,0,0
23,16,63745.321468,1.060486,0.793457,0.0,0.0,0,0
24,14,66788.145185,2.27952,2.031088,0.0,0.0,0,0
24,19,64390.080992,0.676155,0.355482,0.0,0.0,0,0
25,16,84584.117588,1.332521,1.047134,0.0,0.0,0,0
25,19,76484.128,0.655413,0.327229,0.0,0.0,0,0
26,15,69518.744126,0.981331,0.676751,0.1192,0.0,1,1490
26,20,83984.60154,1.110554,0.777125,0.0,0.0,0,0
26,30,93584.009599,0.793934,0.502586,0.0,0.0,0,0
27,3,80440.80408,0.733376,0.416875,0.0,0.0,0,0
27,6,90799.127913,0.932455,0.659227,0.0,0.0,0,0
28,2,69338.770123,0.789404,0.331283,0.0,0.0,0,0
28,15,72631.936806,2.079964,1.629591,0.0,0.0,0,0
29,10,68291.106889,1.521587,1.220226,0.0,0.0,0,0
29,11,74013.326667,1.684666,1.360178,0.0,0.0,0,0
30,1,77401.968,1.290321,0.966907,0.0,0.0,0,0
30,26,87542.36,0.963688,0.67234,0.0,0.0,0,0
31,2,79769.640964,1.358271,1.050949,0.0,0.0,0,0
31,3,81574.509451,0.52619,0.187874,0.0,0.0,0,0
32,3,68149.321068,0.852585,0.507236,0.0,0.0,0,0
32,22,65684.608,0.997305,0.702262,0.0,0.0,0,0
