node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,50670.658246,1.591444,1.209974,0.0,0.0,0,0
4,14,56833.208622,1.177549,0.752687,0.0,0.0,0,0
4,16,37352.466767,1.559734,1.094937,0.2384,0.0,2,2980
4,17,88410.752481,2.550125,2.095819,0.0,0.0,0,0
5,2,69383.778558,2.664566,1.219034,0.0,0.0,0,0
5,3,85968.546385,1.211643,0.0,0.0,0.0,0,0
5,6,29414.502206,1.391888,1.038432,0.1192,0.0,1,1490
5,9,41332.204994,1.50609,0.949144,0.2384,0.0,2,2980
5,10,57181.16085,1.042843,0.636339,0.3576,0.0,3,4470
5,11,79696.716406,1.368999,0.996947,0.0,0.0,0,0
5,15,65876.170878,1.353741,0.974298,0.0,0.0,0,0
5,16,52679.576371,3.848553,3.393173,0.1192,0.0,1,1490
6,3,42120.466767,5.347252,0.0,0.0,0.0,0,0
6,5,70507.498346,3.051996,2.698541,0.0,0.0,0,0
6,8,57124.777544,8.933544,8.596539,0.1192,0.0,1,1490
6,19,55862.822657,0.95892,0.564218,0.0,0.0,0,0
6,23,70816.89584,1.613855,1.159787,0.1192,0.0,1,1490
6,27,64047.34797,2.242327,1.78194,0.1192,0.0,1,1490
7,1,84804.272281,1.418829,0.317097,0.0,0.0,0,0
7,3,79821.230677,1.682281,0.0,0.0,0.0,0,0
7,9,40901.635689,1.42312,0.881791,0.0,0.0,0,0
8,1,15626.129375,5.779743,4.678845,0.2384,0.0,2,2980
8,6,65046.624812,1.82271,1.485705,0.1192,0.0,1,1490
8,18,76052.148832,1.414537,1.04928,0.0,0.0,0,0
9,5,57239.989573,1.269817,0.712872,0.0,0.0,0,0
9,7,54137.547223,1.053333,0.512004,0.1192,0.0,1,1490
10,1,44167.844349,1.226664,0.047565,0.1192,0.0,1,1490
10,5,49062.141811,0.789165,0.382662,0.0,0.0,0,0
10,29,34128.321733,1.558781,1.020789,0.2384,0.0,2,2980
11,4,69357.23842,1.184464,0.802994,0.1192,0.0,1,1490
11,5,7981.309003,1.633167,1.261115,0.4768,0.0,4,5960
11,13,23180.683377,1.417875,1.068234,0.2384,0.0,2,2980
11,29,57850.142957,1.202583,0.699043,0.0,0.0,0,0
12,1,73475.847218,1.083374,0.0,0.0,0.0,0,0
12,3,50674.235188,12.625217,4.931927,0.0,0.0,0,0
13,3,56539.289825,1.195669,0.0,0.0,0.0,0,0
13,11,72302.313383,2.292395,1.942754,0.0,0.0,0,0
13,14,27689.902356,1.39308,1.000047,0.3576,0.0,3,4470
13,22,47770.415639,2.917051,2.532601,0.2384,0.0,2,2980
14,4,60634.260957,2.793312,2.36845,0.0,0.0,0,0
14,13,52495.466453,2.632856,2.239823,0.0,0.0,0,0
14,20,45890.568248,1.127243,0.581503,0.1192,0.0,1,1490
14,21,37298.691806,3.310204,2.753854,0.1192,0.0,1,1490
14,24,67612.09668,0.918388,0.008225,0.1192,0.0,1,1490
15,3,78712.110721,1.139879,0.0,0.0,0.0,0,0
15,5,70749.106007,1.084805,0.705361,0.0,0.0,0,0
15,18,50569.625514,1.31917,0.902772,0.1192,0.0,1,1490
15,19,38975.987965,1.410723,0.990033,0.0,0.0,0,0
15,26,62703.614081,2.466679,2.049565,0.1192,0.0,1,1490
15,28,77692.321332,1.258135,0.764012,0.0,0.0,0,0
16,4,65534.163842,1.683712,1.218915,0.0,0.0,0,0
16,5,70519.456132,1.510859,1.055479,0.0,0.0,0,0
16,23,72136.598416,2.336979,1.780987,0.1192,0.0,1,1490
16,25,47837.687356,1.322985,0.211596,0.0,0.0,0,0
17,2,78312.608905,2.669573,1.123905,0.0,0.0,0,0
17,4,57405.990373,3.176689,2.722383,0.0,0.0,0,0
18,8,56720.871779,3.917694,3.552437,0.0,0.0,0,0
18,15,85898.936942,2.392054,1.975656,0.0,0.0,0,0
19,6,81590.356527,0.926971,0.532269,0.0,0.0,0,0
19,15,60364.0,2.830267,2.409577,0.0,0.0,0,0
19,24,38457.691598,1.582146,0.701427,0.2384,0.0,2,2980
19,25,67459.351915,1.94025,0.898242,0.0,0.0,0,0
20,3,50588.926594,1.564264,0.0,0.0,0.0,0,0
20,14,71631.814681,1.252413,0.706673,0.1192,0.0,1,1490
20,26,72692.087445,1.661062,1.148343,0.0,0.0,0,0
21,2,36560.719543,1.636267,0.049829,0.3576,0.0,3,4470
21,14,87018.371202,1.271009,0.71466,0.1192,0.0,1,1490
22,2,50671.901353,1.26195,0.0,0.0,0.0,0,0
22,13,43960.851729,0.984192,0.599742,0.1192,0.0,1,1490
22,32,30976.069774,1.926661,1.117945,0.1192,0.0,1,1490
23,6,48884.305656,3.456354,3.002286,0.0,0.0,0,0
23,16,57992.849579,2.722025,2.166033,0.1192,0.0,1,1490
24,14,72878.626303,4.174232,3.26407,0.0,0.0,0,0
24,19,87840.815557,3.505707,2.624989,0.0,0.0,0,0
25,16,70865.330393,1.865864,0.754476,0.0,0.0,0,0
25,19,49664.736969,4.636765,3.594756,0.2384,0.0,2,2980
26,15,51615.729643,0.90456,0.487447,0.0,0.0,0,0
26,20,62390.587244,9.639502,9.126782,0.2384,0.0,2,2980
26,30,74021.265142,1.1096,0.650048,0.0,0.0,0,0
27,3,63527.290743,11.679173,3.983617,0.1192,0.0,1,1490
27,6,84045.49298,1.310349,0.849962,0.0,0.0,0,0
28,2,76120.282419,0.920534,0.0,0.0,0.0,0,0
28,15,37529.473072,1.849413,1.35529,0.1192,0.0,1,1490
29,10,10945.244284,1.388311,0.85032,0.2384,0.0,2,2980
29,11,40773.876454,1.6675,1.16396,0.1192,0.0,1,1490
30,1,68546.036087,0.911713,0.0,0.1192,0.0,1,1490
30,26,53084.448276,1.052141,0.592589,0.1192,0.0,1,1490
31,2,74929.653595,2.457857,0.909686,0.0,0.0,0,0
31,3,36447.575569,1.422167,0.0,0.0,0.0,0,0
32,3,67189.905335,1.799583,0.0,0.0,0.0,0,0
32,22,38688.052146,5.568266,4.75955,0.0,0.0,0,0
