node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,37349.460026,5.753756,5.078793,0.0,0.0,0,0
4,17,88408.320192,2.723932,2.133727,0.1192,0.0,1,1490
5,2,69381.679481,5.907059,5.391121,0.0,0.0,0,0
5,3,85968.455317,6.455898,5.815387,0.1192,0.0,1,1490
5,6,29410.69995,0.637531,0.133038,0.2384,0.0,2,2980
5,9,41331.890165,1.213312,0.690937,0.0,0.0,0,0
5,10,57171.267099,1.777887,1.348853,0.2384,0.0,2,2980
5,11,79693.643535,0.85783,0.414729,0.0,0.0,0,0
5,15,65870.546181,1.580715,1.139045,0.1192,0.0,1,1490
5,16,52677.016475,0.587463,0.000358,0.0,0.0,0,0
6,3,42119.125661,15.89179,15.141606,0.0,0.0,0,0
6,5,70505.120271,2.871752,2.367258,0.0,0.0,0,0
6,8,57122.930432,2.958298,2.470255,0.1192,0.0,1,1490
6,19,55861.806568,2.266407,1.808643,0.0,0.0,0,0
6,23,70819.744511,4.047155,3.505707,0.0,0.0,0,0
6,27,64046.024553,3.743649,3.228188,0.1192,0.0,1,1490
7,1,84803.409522,3.185987,2.718449,0.0,0.0,0,0
7,3,79820.724623,3.30615,2.663612,0.0,0.0,0,0
7,9,40897.207306,4.068375,3.543973,0.0,0.0,0,0
8,1,15628.013979,4.563808,4.114747,0.2384,0.0,2,2980
8,6,65046.917624,2.426863,1.93882,0.0,0.0,0,0
8,18,76054.022966,2.555132,2.001166,0.1192,0.0,1,1490
9,5,57237.740519,1.23167,0.709295,0.1192,0.0,1,1490
9,7,54143.592814,1.025438,0.501037,0.0,0.0,0,0
10,1,44172.932601,1.296759,0.797033,0.0,0.0,0,0
10,5,49061.144284,2.154589,1.725554,0.1192,0.0,1,1490
10,29,34128.710934,2.810955,2.315283,0.1192,0.0,1,1490
11,4,69356.97375,1.163483,0.632524,0.1192,0.0,1,1490
11,5,7977.123465,1.823187,1.380086,0.3576,0.0,3,4470
11,13,23177.179359,1.522779,1.025081,0.1192,0.0,1,1490
11,29,57846.292045,3.171444,2.661705,0.1192,0.0,1,1490
12,1,73474.93014,1.633406,1.120806,0.0,0.0,0,0
12,3,50674.706587,1.232624,0.545025,0.0,0.0,0,0
13,3,56541.868263,1.502514,0.807405,0.0,0.0,0,0
13,11,72303.153693,3.102064,2.604365,0.0,0.0,0,0
13,14,27693.56487,1.252174,0.773549,0.1192,0.0,1,1490
13,22,47770.842315,0.954151,0.403047,0.1192,0.0,1,1490
14,4,60638.314528,4.137039,3.625154,0.0,0.0,0,0
14,13,52497.246131,3.297329,2.818704,0.0,0.0,0,0
14,20,45890.364453,3.693104,3.145814,0.1192,0.0,1,1490
14,21,37299.442836,1.111746,0.609636,0.0,0.0,0,0
14,24,67611.830255,2.903223,2.466679,0.1192,0.0,1,1490
15,3,78717.420128,1.435041,0.747681,0.1192,0.0,1,1490
15,5,70754.488818,1.321316,0.879645,0.1192,0.0,1,1490
15,18,50572.61308,3.721952,3.104687,0.0,0.0,0,0
15,19,38984.880192,1.592875,1.197934,0.1192,0.0,1,1490
15,26,62704.728435,3.117561,2.678514,0.0,0.0,0,0
15,28,77696.365815,3.113985,2.687693,0.0,0.0,0,0
16,4,65533.151013,2.765417,2.090454,0.0,0.0,0,0
16,5,70516.969757,3.025055,2.437949,0.0,0.0,0,0
16,23,72136.20521,3.18718,2.563119,0.1192,0.0,1,1490
16,25,47831.064977,3.49164,2.842307,0.0,0.0,0,0
17,2,78315.712147,2.859831,2.236366,0.0,0.0,0,0
17,4,57407.230263,3.285885,2.69568,0.0,0.0,0,0
18,8,56717.181355,3.290176,2.736211,0.0,0.0,0,0
18,15,85897.921948,3.37863,2.761364,0.0,0.0,0,0
19,6,81589.333333,2.940416,2.482653,0.0,0.0,0,0
19,15,60365.309381,3.496885,3.101945,0.0,0.0,0,0
19,24,38459.680639,2.937555,2.576947,0.2384,0.0,2,2980
19,25,67460.255489,3.547192,3.136873,0.0,0.0,0,0
20,3,50592.57485,3.964186,3.200412,0.0,0.0,0,0
20,14,71635.824351,1.100063,0.552773,0.0,0.0,0,0
20,26,72698.0998,2.220869,1.705408,0.0,0.0,0,0
21,2,36553.524304,1.440763,0.846744,0.1192,0.0,1,1490
21,14,87016.324983,1.280785,0.778675,0.0,0.0,0,0
22,2,50672.279441,1.286268,0.668645,0.1192,0.0,1,1490
22,13,43959.249501,1.54829,0.997186,0.1192,0.0,1,1490
22,32,30976.91018,2.376795,1.836777,0.1192,0.0,1,1490
23,6,48890.227545,3.429174,2.887726,0.1192,0.0,1,1490
23,16,57999.153693,4.02832,3.40426,0.0,0.0,0,0
24,14,72880.167665,2.737284,2.300739,0.0,0.0,0,0
24,19,87840.782435,2.677202,2.316594,0.0,0.0,0,0
25,16,70864.9501,2.353668,1.704335,0.1192,0.0,1,1490
25,19,49665.908184,2.173185,1.762867,0.0,0.0,0,0
26,15,51615.62631,1.407862,0.968814,0.2384,0.0,2,2980
26,20,62383.902585,3.18408,2.668619,0.1192,0.0,1,1490
26,30,74021.934325,2.541065,2.117991,0.0,0.0,0,0
27,3,63524.63305,1.347303,0.695825,0.0,0.0,0,0
27,6,84042.743884,1.217842,0.702381,0.0,0.0,0,0
28,2,76125.449646,2.740383,2.239823,0.0,0.0,0,0
28,15,37533.813754,4.000425,3.574133,0.1192,0.0,1,1490
29,10,10947.950893,3.850222,3.354549,0.2384,0.0,2,2980
29,11,40777.099511,3.798723,3.288984,0.1192,0.0,1,1490
30,1,68548.758483,1.075506,0.579119,0.0,0.0,0,0
30,26,53087.257485,16.707182,16.284108,0.0,0.0,0,0
31,2,74929.270095,2.502203,1.964569,0.0,0.0,0,0
31,3,36447.249126,3.08919,2.426982,0.2384,0.0,2,2980
32,3,67189.316299,2.231598,1.547575,0.0,0.0,0,0
32,22,38689.106697,3.520489,2.980471,0.0,0.0,0,0
