node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,69382.566973,1.517534,0.199437,0.0,0.0,0,0
5,3,85968.572571,1.270056,0.015259,0.0,0.0,0,0
5,6,29416.489404,3.540516,2.36392,0.2384,0.0,2,2980
5,9,41330.531787,1.526356,0.671387,0.0,0.0,0,0
5,10,57174.218313,4.226446,3.38459,0.1192,0.0,1,1490
5,11,79694.010396,3.067017,2.138138,0.0,0.0,0,0
5,15,65871.147541,3.271103,2.44391,0.0,0.0,0,0
5,16,52684.558177,1.655102,0.748992,0.1192,0.0,1,1490
6,3,42114.219422,3.450871,2.103329,0.0,0.0,0,0
6,5,70504.490449,2.541304,1.364708,0.0,0.0,0,0
6,8,57126.528653,2.904177,1.893997,0.1192,0.0,1,1490
6,19,55862.930293,3.50666,2.09713,0.0,0.0,0,0
6,23,70818.065807,2.334833,0.783443,0.1192,0.0,1,1490
6,27,64043.252325,3.114462,1.607418,0.1192,0.0,1,1490
7,1,84805.48,4.187822,2.815247,0.0,0.0,0,0
7,3,79821.728,3.604174,2.249599,0.0,0.0,0,0
7,9,40900.592,3.712177,2.75743,0.0,0.0,0,0
8,1,15630.515794,3.914356,2.807975,0.2384,0.0,2,2980
8,6,65052.570972,4.265547,3.255367,0.0,0.0,0,0
8,18,76055.097961,8.343458,6.938457,0.1192,0.0,1,1490
9,5,57240.035996,1.459837,0.604868,0.0,0.0,0,0
9,7,54142.337766,0.694275,0.0,0.0,0.0,0,0
10,1,44173.883835,3.589153,2.558351,0.0,0.0,0,0
10,5,49059.570129,3.951073,3.109217,0.1192,0.0,1,1490
10,29,34124.762571,2.396107,1.439691,0.0,0.0,0,0
11,4,69359.080092,3.209591,1.942396,0.0,0.0,0,0
11,5,7989.137086,2.731085,1.802206,0.7152,0.0,6,8940
11,13,23186.809319,12.35795,11.606455,0.1192,0.0,1,1490
11,29,57845.511449,3.081322,2.037883,0.2384,0.0,2,2980
12,1,73478.220178,11.665106,10.430813,0.0,0.0,0,0
12,3,50673.964604,0.813484,0.0,0.0,0.0,0,0
13,3,56540.40196,3.565788,2.488375,0.0,0.0,0,0
13,11,72306.60134,0.836849,0.085354,0.0,0.0,0,0
13,14,27690.926907,2.332449,1.72627,0.1192,0.0,1,1490
13,22,47770.494951,1.389265,0.088692,0.1192,0.0,1,1490
14,4,60634.041787,6.917477,5.795598,0.0,0.0,0,0
14,13,52495.123463,2.530336,1.924157,0.1192,0.0,1,1490
14,20,45888.657403,1.945019,0.680566,0.0,0.0,1,0
14,21,37299.250225,1.344204,0.404,0.1192,0.0,1,1490
14,24,67612.30031,2.778769,1.93572,0.1192,0.0,1,1490
15,3,78714.578169,0.51856,0.0,0.2384,0.0,2,2980
15,5,70750.435826,0.771761,0.0,0.1192,0.0,1,1490
15,18,50569.429171,0.888824,0.0,0.1192,0.0,1,1490
15,19,38982.039184,1.807451,0.747323,0.0,0.0,0,0
15,26,62700.301909,2.788067,2.094388,0.0,0.0,0,0
15,28,77692.2511,3.265381,2.399206,0.0,0.0,0,0
16,4,65534.075777,1.979589,0.735164,0.0,0.0,0,0
16,5,70513.949815,2.016544,1.110435,0.0,0.0,0,0
16,23,72136.96691,1.882076,0.601172,0.0,0.0,0,0
16,25,47835.80126,3.12376,2.19667,0.1192,0.0,1,1490
17,2,78314.657069,3.637552,2.096772,0.0,0.0,0,0
17,4,57402.815437,5.563974,3.919125,0.0,0.0,0,0
18,8,56720.375962,2.189875,0.784874,0.0,0.0,0,0
18,15,85896.426357,1.241684,0.0,0.0,0.0,0,0
19,6,81593.193361,1.249313,0.0,0.0,0.0,0,0
19,15,60367.918416,1.353979,0.293851,0.0,0.0,0,0
19,24,38465.722855,4.153967,2.777696,0.2384,0.0,2,2980
19,25,67461.283743,2.963781,1.626015,0.1192,0.0,1,1490
20,3,50589.514097,0.981092,0.0,0.0,0.0,0,0
20,14,71632.40152,1.462936,0.198483,0.1192,0.0,1,1490
20,26,72691.877624,3.335714,1.904488,0.0,0.0,0,0
21,2,36555.6653,1.156092,0.0,0.2384,0.0,2,2980
21,14,87016.958912,1.126289,0.186086,0.0,0.0,0,0
22,2,50671.532847,1.487255,0.0,0.0,0.0,0,0
22,13,43960.051995,1.541853,0.24128,0.2384,0.0,2,2980
22,32,30976.942306,3.385544,1.634121,0.1192,0.0,1,1490
23,6,48885.294941,1.126766,0.0,0.1192,0.0,1,1490
23,16,57999.888022,1.895428,0.614524,0.1192,0.0,1,1490
24,14,72877.9998,2.120972,1.277924,0.0,0.0,0,0
24,19,87840.288029,2.778053,1.401782,0.0,0.0,0,0
25,16,70865.04,3.170252,2.243161,0.1192,0.0,1,1490
25,19,49671.28,2.778292,1.440525,0.1192,0.0,1,1490
26,15,51613.260022,3.074884,2.381206,0.0,0.0,0,0
26,20,62385.708288,4.464865,3.033638,0.1192,0.0,1,1490
26,30,74020.953714,3.498077,2.610445,0.1192,0.0,1,1490
27,3,63530.947621,2.895594,1.310349,0.1192,0.0,1,1490
27,6,84041.831267,3.507614,2.00057,0.1192,0.0,1,1490
28,2,76121.771469,3.041744,1.684666,0.1192,0.0,1,1490
28,15,37530.428871,2.45738,1.591206,0.0,0.0,0,0
29,10,10943.179364,3.970385,3.013968,0.4768,0.0,4,5960
29,11,40774.165167,3.606796,2.563357,0.2384,0.0,2,2980
30,1,68547.84,1.816273,0.606179,0.0,0.0,0,0
30,26,53086.408,0.894308,0.006676,0.1192,0.0,1,1490
31,2,74930.251899,4.043818,2.696395,0.0,0.0,0,0
31,3,36448.812475,2.642393,1.358271,0.0,0.0,0,0
32,3,67190.458862,3.769875,2.241611,0.0,0.0,0,0
32,22,38688.705388,3.112078,1.360655,0.0,0.0,0,0
