node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
20,14,71633.956143,10.157347,7.625937,0.0,0.0,0,0
20,26,72693.829979,1.822233,0.0,0.0,0.0,0,0
21,2,36553.087013,1.899958,0.678778,0.2384,0.0,2,2980
21,14,87016.449384,2.628565,1.430511,0.0,0.0,0,0
22,2,50675.237809,2.95496,0.289679,0.1192,0.0,1,1490
22,13,43965.090618,3.350258,0.290751,0.1192,0.0,1,1490
22,32,30979.249024,3.735781,1.357675,0.1192,0.0,1,1490
23,6,48888.491038,0.844479,0.0,0.4768,0.0,4,5960
23,16,58000.064083,3.211021,0.0,0.1192,0.0,1,1490
24,14,72874.920889,6.045341,3.987551,0.2384,0.0,2,2980
24,19,87838.782295,5.948544,4.259348,0.1192,0.0,1,1490
25,16,70858.810334,2.708912,0.0,0.2384,0.0,2,2980
25,19,49660.404566,3.536463,2.24185,0.3576,0.0,3,4470
26,15,51616.972367,4.544497,2.603412,0.1192,0.0,1,1490
26,20,62385.310372,1.139641,0.0,0.0,0.0,0,0
26,30,74027.288746,2.998352,0.20504,0.0,0.0,0,0
27,3,63527.710168,3.720284,0.613332,0.2384,0.0,2,2980
27,6,84042.946357,3.725052,1.322865,0.0,0.0,0,0
28,2,76122.907489,4.221439,2.587438,0.0,0.0,0,0
28,15,37539.247097,3.553867,1.73676,0.1192,0.0,1,1490
29,10,10949.065786,1.021862,0.0,0.3576,0.0,3,4470
29,11,40778.3078,0.831366,0.0,0.2384,0.0,2,2980
30,1,68541.94272,1.260519,0.0,0.0,0.0,0,0
30,26,53076.739435,1.532078,0.0,0.0,0.0,0,0
31,2,74928.77502,2.684355,1.15025,0.0,0.0,0,0
31,3,36446.453163,2.643347,0.0,0.1192,0.0,1,1490
32,3,67191.261514,1.675844,0.0,0.2384,0.0,2,2980
32,22,38689.715659,2.639055,0.260949,0.4768,0.0,4,5960
