node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,65872.911443,0.935078,0.0,0.0,0.0,0,0
5,16,52680.934711,2.934933,1.761436,0.0,0.0,0,0
6,3,42121.203369,5.259037,3.956676,0.0,0.0,0,0
6,5,70509.546731,18.527746,17.45379,0.1192,0.0,1,1490
6,8,57128.832732,0.83971,0.0,0.0,0.0,0,0
6,19,55866.498195,3.555298,2.578974,0.0,0.0,0,0
6,23,70819.093462,3.585815,2.295732,0.0,0.0,0,0
6,27,64049.891697,1.698732,0.643253,0.0,0.0,0,0
7,1,84802.310469,3.483295,2.240181,0.0,0.0,0,0
7,3,79821.299639,3.637552,2.150774,0.0,0.0,0,0
7,9,40898.363418,3.636122,2.601862,0.1192,0.0,1,1490
8,1,15621.416249,3.34096,2.203584,0.2384,0.0,2,2980
8,6,65045.729188,3.079653,1.89209,0.1192,0.0,1,1490
8,18,76048.714142,2.881527,1.484275,0.1192,0.0,1,1490
9,5,57241.688898,2.081871,1.266956,0.1192,0.0,1,1490
9,7,54140.647879,3.486872,2.452612,0.1192,0.0,1,1490
10,1,44175.188045,3.452063,2.369761,0.2384,0.0,2,2980
10,5,49067.086551,3.654957,2.557397,0.0,0.0,0,0
10,29,34133.314612,1.131058,0.0,0.1192,0.0,1,1490
11,4,69358.940929,2.6052,1.123428,0.0,0.0,0,0
11,5,7984.868118,3.200054,1.944542,0.0,0.0,0,0
11,13,23186.424631,2.641678,1.205087,0.3576,0.0,3,4470
11,29,57846.595126,1.561165,0.0,0.0,0.0,0,0
12,1,73476.128773,2.631903,1.438022,0.1192,0.0,1,1490
12,3,50671.403069,3.720522,2.282977,0.1192,0.0,1,1490
13,3,56535.590772,1.543283,0.094771,0.1192,0.0,1,1490
13,11,72299.402207,2.249002,0.812411,0.1192,0.0,1,1490
13,14,27689.669007,1.489878,0.23973,0.0,0.0,0,0
13,22,47768.353059,2.643824,1.386642,0.2384,0.0,2,2980
14,4,60639.205697,3.413439,2.118111,0.0,0.0,0,0
14,13,52504.053756,3.004551,1.754403,0.0,0.0,0,0
14,20,45899.099388,2.825975,1.630187,0.0,0.0,0,0
14,21,37307.279109,3.526926,2.224088,0.0,0.0,0,0
14,24,67613.559322,2.964973,1.828074,0.1192,0.0,1,1490
15,3,78711.334002,3.041744,1.771092,0.1192,0.0,1,1490
15,5,70748.726179,2.355099,1.312852,0.0,0.0,0,0
15,18,50576.961187,3.01218,1.725316,0.1192,0.0,1,1490
15,19,38979.737238,2.650499,1.705885,0.0,0.0,0,0
15,26,62708.558821,3.214359,2.361298,0.0,0.0,0,0
15,28,77693.735834,2.658129,1.503944,0.1192,0.0,1,1490
16,4,65529.731247,3.830433,2.430677,0.0,0.0,0,0
16,5,70511.937425,3.444433,2.270937,0.0,0.0,0,0
16,23,72135.218612,3.246069,1.856446,0.0,0.0,0,0
16,25,47832.619334,3.920078,2.677798,0.0,0.0,0,0
17,2,78317.553149,2.528906,0.914931,0.0,0.0,0,0
17,4,57406.153229,3.269672,1.57845,0.2384,0.0,2,2980
18,8,56716.878949,3.447294,2.050042,0.1192,0.0,1,1490
18,15,85897.029385,1.039743,0.0,0.0,0.0,0,0
19,6,81591.608504,1.280546,0.304222,0.0,0.0,0,0
19,15,60363.441637,1.03879,0.094175,0.0,0.0,0,0
19,24,38458.708383,3.25799,2.248764,0.1192,0.0,1,1490
19,25,67461.411953,3.225803,2.215624,0.0,0.0,0,0
20,3,50596.261532,0.932217,0.0,0.1192,0.0,1,1490
20,14,71631.977537,1.198769,0.00298,0.0,0.0,0,0
20,26,72695.836342,2.849817,1.873255,0.0,0.0,0,0
21,2,36559.687155,1.838923,0.417113,0.0,0.0,0,0
21,14,87018.590194,1.322269,0.019431,0.0,0.0,0,0
22,2,50671.403069,1.479387,0.254273,0.0,0.0,0,0
22,13,43957.661218,1.289845,0.032663,0.2384,0.0,2,2980
22,32,30979.673052,2.706289,1.322627,0.1192,0.0,1,1490
23,6,48889.306057,9.397268,8.107185,0.2384,0.0,2,2980
23,16,57994.263939,3.370047,1.980424,0.1192,0.0,1,1490
24,14,72879.590813,3.154516,2.017617,0.0,0.0,0,0
24,19,87839.663023,3.997326,2.9881,0.0,0.0,0,0
25,16,70860.97874,2.624035,1.381755,0.1192,0.0,1,1490
25,19,49667.476935,2.816677,1.806498,0.1192,0.0,1,1490
26,15,51615.9631,2.43783,1.584768,0.2384,0.0,2,2980
26,20,62387.349845,2.885342,1.908779,0.1192,0.0,1,1490
26,30,74025.276246,2.831459,1.945257,0.0,0.0,0,0
27,3,63526.258149,2.795935,1.546979,0.1192,0.0,1,1490
27,6,84042.860295,2.672434,1.616955,0.0,0.0,0,0
28,2,76119.310068,2.820969,1.520991,0.0,0.0,0,0
28,15,37529.923787,3.258228,2.104044,0.1192,0.0,1,1490
29,10,10950.188528,3.290415,1.600266,0.596,0.0,5,7450
29,11,40777.681508,3.427505,1.579404,0.2384,0.0,2,2980
30,1,68550.373045,2.785206,1.725078,0.2384,0.0,2,2980
30,26,53083.77858,2.970934,2.084732,0.2384,0.0,2,2980
31,2,74926.106319,2.673388,1.262426,0.0,0.0,0,0
31,3,36447.738441,2.984762,1.494408,0.0,0.0,0,0
32,3,67190.967613,3.495455,1.920462,0.0,0.0,0,0
32,22,38693.167552,3.546953,2.163291,0.0,0.0,0,0
