node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
17,2,75252.246578,0.905514,0.0,0.0,0.0,0,0
17,4,66689.529024,1.342058,0.102997,0.0,0.0,0,0
18,8,80660.992607,1.532555,0.432849,0.0,0.0,0,0
18,15,67930.213786,1.650572,0.524759,0.0,0.0,0,0
19,6,57078.36963,0.80204,0.0,0.0,0.0,0,0
19,15,89140.800799,1.335144,0.150442,0.0,0.0,0,0
19,24,61148.864249,2.060652,0.782251,0.1192,0.0,1,1490
19,25,68131.460539,1.73378,0.267625,0.1192,0.0,1,1490
20,3,2996.308922,1.629591,0.22006,0.7152,0.0,6,8940
20,14,70121.946248,1.096725,0.0,0.0,0.0,0,0
20,26,87678.609252,1.52874,0.021577,0.0,0.0,0,0
21,2,68647.358977,1.610279,0.0,0.0,0.0,0,0
21,14,91807.557199,1.518011,0.04673,0.0,0.0,0,0
22,2,85482.579021,0.791073,0.0,0.0,0.0,0,0
22,13,55105.198801,1.392841,0.198603,0.0,0.0,0,0
22,32,80909.927672,1.275539,0.016928,0.0,0.0,0,0
23,6,62784.727273,1.767159,0.0,0.0,0.0,0,0
23,16,72554.125874,1.111984,0.0,0.0,0.0,0,0
24,14,88889.54006,1.18041,0.04673,0.0,0.0,0,0
24,19,62563.292707,1.481533,0.203133,0.1192,0.0,1,1490
25,16,56305.59041,3.945351,2.608895,0.1192,0.0,1,1490
25,19,78626.061938,16.55364,15.087485,0.0,0.0,0,0
26,15,79815.410425,1.033068,0.0,0.0,0.0,0,0
26,20,88306.115438,1.600027,0.092864,0.1192,0.0,1,1490
26,30,95145.609746,1.204491,0.0,0.0,0.0,0,0
27,3,92824.634502,0.985146,0.0,0.0,0.0,0,0
27,6,95880.107881,0.770092,0.0,0.0,0.0,0,0
28,2,96019.651913,1.263857,0.0,0.0,0.0,0,0
28,15,97593.086222,1.196861,0.0,0.0,0.0,0,0
29,10,34049.86712,3.203154,1.839161,0.1192,0.0,1,1490
29,11,44671.75542,4.037619,2.516866,0.0,0.0,0,0
30,1,74314.16402,3.425598,2.049088,0.0,0.0,0,0
30,26,90587.489761,2.282619,0.846982,0.0,0.0,0,0
31,2,83482.478873,0.84734,0.0,0.0,0.0,0,0
31,3,88070.426531,0.879288,0.0,0.0,0.0,0,0
32,3,12567.850535,1.086235,0.0,0.2384,0.0,2,2980
32,22,73137.376361,3.552437,2.293825,0.0,0.0,0,0
