node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,4,69360.895194,3.022909,2.26438,0.0,0.0,0,0
11,5,7991.175942,2.227783,1.545429,0.4768,0.0,4,5960
11,13,23192.183035,4.919529,2.9881,0.3576,0.0,3,4470
11,29,57849.431512,2.87056,1.923203,0.0,0.0,0,0
12,1,73475.283773,1.196623,0.357985,0.0,0.0,0,0
12,3,50673.876898,1.502275,1.106977,0.0,0.0,0,0
13,3,56538.593125,1.336813,0.0,0.0,0.0,0,0
13,11,72302.15028,2.825975,0.894547,0.0,0.0,0,0
13,14,27691.430855,0.847101,0.0,0.1192,0.0,1,1490
13,22,47767.769784,2.534866,0.924826,0.1192,0.0,1,1490
14,4,60638.585273,3.117085,2.736688,0.1192,0.0,1,1490
14,13,52502.164052,2.691746,1.138449,0.3576,0.0,3,4470
14,20,45897.276451,4.027605,2.980709,0.2384,0.0,2,2980
14,21,37307.1116,2.866268,2.431273,0.1192,0.0,1,1490
14,24,67613.851534,2.743244,2.381086,0.1192,0.0,1,1490
15,3,78716.874813,3.87907,3.650308,0.1192,0.0,1,1490
15,5,70753.138176,2.137899,1.951575,0.2384,0.0,2,2980
15,18,50576.43321,3.094912,2.814651,0.1192,0.0,1,1490
15,19,38981.556599,3.10874,2.647758,0.0,0.0,0,0
15,26,62704.845639,1.452923,0.900984,0.0,0.0,0,0
15,28,77693.867519,1.002073,0.64826,0.0,0.0,0,0
16,4,65536.872814,3.158331,2.827168,0.0,0.0,0,0
16,5,70518.525327,0.798225,0.543237,0.1192,0.0,1,1490
16,23,72135.805775,3.463507,3.081441,0.0,0.0,0,0
16,25,47837.298431,1.314878,1.001477,0.1192,0.0,1,1490
17,2,78312.174261,3.515005,2.816796,0.0,0.0,0,0
17,4,57405.723421,3.550291,3.148198,0.0,0.0,0,0
18,8,56726.386252,3.468275,2.843022,0.2384,0.0,2,2980
18,15,85898.171646,3.422499,3.142238,0.0,0.0,0,0
19,6,81589.936051,2.242327,1.770854,0.0,0.0,0,0
19,15,60363.093525,3.209352,2.74837,0.1192,0.0,1,1490
19,24,38456.16307,1.533747,1.006842,0.1192,0.0,1,1490
19,25,67456.970424,1.712322,1.18494,0.0,0.0,0,0
20,3,50589.360512,2.555847,1.576424,0.0,0.0,0,0
20,14,71630.39968,3.128052,2.081156,0.0,0.0,0,0
20,26,72690.431655,1.295805,0.0,0.1192,0.0,1,1490
21,2,36559.208712,3.418207,2.720833,0.3576,0.0,3,4470
21,14,87017.64412,2.365589,1.930594,0.0,0.0,0,0
22,2,50677.662104,2.452374,1.719117,0.1192,0.0,1,1490
22,13,43964.40004,3.43132,1.82128,0.1192,0.0,1,1490
22,32,30980.901189,1.35231,0.751734,0.1192,0.0,1,1490
23,6,48882.589928,3.742456,3.418565,0.2384,0.0,2,2980
23,16,58000.055955,3.000975,2.618909,0.0,0.0,0,0
24,14,72875.043965,1.333714,0.971556,0.0,0.0,0,0
24,19,87838.169464,1.208782,0.681877,0.0,0.0,0,0
25,16,70862.174261,3.113747,2.800345,0.0,0.0,0,0
25,19,49660.343725,2.757311,2.229929,0.0,0.0,0,0
26,15,51614.852118,2.498388,1.946449,0.1192,0.0,1,1490
26,20,62378.345324,2.782822,1.480222,0.0,0.0,0,0
26,30,74020.831335,3.120661,2.506137,0.0,0.0,0,0
27,3,63533.731642,1.719713,1.442194,0.0,0.0,0,0
27,6,84043.896493,0.95582,0.718236,0.0,0.0,0,0
28,2,76123.029576,1.139641,0.40555,0.0,0.0,0,0
28,15,37527.146283,1.230717,0.876904,0.1192,0.0,1,1490
29,10,10945.355715,2.977371,2.40922,0.596,0.0,5,7450
29,11,40775.131894,3.504992,2.557635,0.1192,0.0,1,1490
30,1,68545.58753,2.690554,1.955867,0.0,0.0,0,0
30,26,53077.458034,2.668619,2.054095,0.1192,0.0,1,1490
31,2,74928.532321,1.549244,0.958562,0.0,0.0,0,0
31,3,36449.643321,1.26338,1.00255,0.2384,0.0,2,2980
32,3,67193.453891,3.951788,3.475428,0.0,0.0,0,0
32,22,38690.970127,4.143,3.542423,0.2384,0.0,3,2980
